iteration	y	y_hat	subject_index
208	74.372602739726	75.12560167571007	250
208	83.8205479452055	77.58465665883651	93
208	72.7671232876712	74.99021985889107	614
208	69.9260273972603	69.14262847523922	556
208	72.8506849315069	68.22240619126944	566
208	63.9821917808219	74.06663923413444	87
208	69.3534246575342	78.19367563364281	315
208	76.6506849315069	74.03356504360964	352
208	75.0671232876712	78.7127613174719	170
208	78.8835616438356	69.0150210216286	227
208	79.1082191780822	73.01534222171104	110
208	66.7369863013699	76.64990404735663	663
208	77.7753424657534	72.35543941862758	442
208	71.1260273972603	73.5489881690929	591
208	68.0479452054795	72.76607548524635	75
208	75.8479452054795	72.42978005287567	254
208	71.5643835616438	75.09987147011483	668
208	71.5671232876712	71.26484494727697	123
208	74.1342465753425	71.61653957939905	420
208	73.6465753424658	72.74527236049751	337
208	58.9424657534247	68.81240769011097	319
208	77.3808219178082	77.13763515087871	26
208	61.7671232876712	70.04034965460102	328
208	74.7534246575342	72.76708197857684	425
208	73.558904109589	73.39857667701644	502
208	58.2931506849315	71.11077255926523	269
208	73.2753424657534	78.1544301614789	70
208	64.5808219178082	73.84140646495393	484
208	83.9095890410959	78.03512531619951	108
208	75.7643835616438	71.11306323283553	296
208	70.4698630136986	71.21248710582614	161
208	71.9479452054795	75.22516851052336	527
208	89.0698630136986	69.12925839322418	570
208	70.7876712328767	73.04895316203842	497
208	79.2232876712329	73.07617018632784	360
208	60.6835616438356	73.62987136615433	139
208	81.0150684931507	72.15545543673271	316
208	75.7808219178082	72.15589447911098	101
208	72.3260273972603	74.85498179022703	560
208	78.4671232876712	79.65964222522477	222
208	77.9849315068493	75.13727966647633	414
208	67.5315068493151	71.18673878072592	506
208	73.2616438356164	70.77866068398205	301
208	74.4616438356164	72.33416960328798	111
208	67.958904109589	70.74780307733307	155
208	77.6616438356164	76.03589885700501	37
208	76.2698630136986	74.8233601521178	476
208	79.0479452054795	73.34898493799115	691
208	72.63989854950165	71.1796334927119	90
208	67.9986301369863	68.50493188636659	643
208	70.3369863013699	70.79330427133416	6
