iteration	y	y_hat	subject_index
185	59.6616438356164	66.44950197711724	345
185	63.8178082191781	72.96702967817544	574
185	61.0	69.75915149724865	398
185	76.3424657534247	74.78736247055622	702
185	84.1506849315069	78.87698784688992	49
185	75.1794520547945	81.81841808274278	103
185	75.8616438356164	72.19909979012098	165
185	54.9671232876712	72.33121557192008	287
185	81.8397260273973	76.46162001070363	461
185	72.6397260273973	74.31005877162114	674
185	62.8479452054794	71.7135120186458	707
185	69.1780821917808	69.87693658961501	538
185	65.086301369863	73.74364899017114	183
185	63.0780821917808	66.96538204435497	298
185	81.4821917808219	71.73806928218276	164
185	61.2780821917808	74.76328620662593	714
185	87.0808219178082	77.67972138614107	717
185	77.1630136986301	81.93895503963753	700
185	75.8753424657534	78.0660792993928	708
185	58.1808219178082	68.14149690212582	435
185	84.2205479452055	72.52129207962375	210
185	74.2698630136986	73.11153629264483	150
185	58.2931506849315	75.66157342302688	269
185	75.1452054794521	70.27584960792183	423
185	68.4643835616438	72.72359071699418	530
185	78.4397260273973	76.58336172516631	356
185	69.4808219178082	70.89675710860446	453
185	72.4424657534247	76.06843109284672	617
185	62.7616438356164	69.59305070288327	205
185	69.9506849315069	72.13844608701086	288
185	74.9835616438356	70.40857323882682	458
185	74.6534246575342	76.26521774436603	569
185	76.8506849315069	78.82660679716541	699
185	61.9561643835616	80.22210120233626	524
185	76.4410958904109	86.6130635937111	282
185	61.9958904109589	68.42635159209176	56
185	65.2561643835616	76.95495058912437	456
185	75.0342465753425	78.81369717594495	94
185	62.8753424657534	69.34737998849451	143
185	54.9205479452055	63.910678333469534	448
185	69.6671232876712	73.75314216331739	188
185	74.9643835616438	64.88073896903057	696
185	76.0561643835616	86.29852308011542	437
185	79.2616438356164	71.43981377993609	171
185	83.258904109589	81.84822220838007	487
185	61.8246575342466	71.79170425221122	299
185	78.0616438356164	72.64545572180302	647
185	64.7698630136986	71.7953969089788	45
185	61.0643835616438	66.0285357283567	599
185	72.1630136986301	69.21714731542872	615
185	75.7835616438356	75.87656080109515	203
185	78.3561643835616	74.17373364086525	404
185	85.5369863013699	81.00796589181597	169
185	88.4753424657534	81.23292565556426	646
185	76.4753424657534	68.33923977278185	529
185	67.7328767123288	77.36610923536423	64
185	78.5808219178082	82.03667566324133	581
185	82.0780821917808	73.19790519839647	91
185	75.1342465753425	73.48542001851348	238
185	71.058904109589	74.49757354575593	68
185	78.2808219178082	74.54895011566794	88
185	75.1643835616438	75.16204961631269	611
185	71.7452054794521	76.11784999043958	23
185	64.5808219178082	73.27556583208789	484
185	84.2698630136986	74.22389901008819	129
185	74.1849315068493	71.79015979227795	247
185	64.3027397260274	75.77332477606504	515
185	71.972602739726	70.7786861866966	555
185	72.4780821917808	74.65418917612902	535
185	68.9890410958904	68.89327356683746	412
185	57.6315068493151	67.41425227780663	28
185	73.8616438356164	71.61079816259715	697
185	79.9452054794521	79.28802698486608	562
185	73.6328767123288	68.640648570219	17
185	86.6369863013699	73.26754757297131	517
185	72.8506849315069	73.59865954433798	660
185	81.4616438356164	78.27073727890797	482
185	82.4534246575342	73.55578475233912	608
185	70.1068493150685	71.74131446020326	24
185	89.2780821917808	78.69835789360965	438
185	80.1835616438356	70.78686536565598	215
185	68.9479452054795	74.43417809302267	434
185	76.7452054794521	73.7966079612979	734
185	70.8780821917808	77.53996520289354	221
185	69.4178082191781	74.19357105246189	618
185	63.4232876712329	72.52154999069145	662
185	67.9986301369863	71.65209443370651	643
185	74.5424657534247	67.47196328466364	223
185	78.0616438356164	76.68679002224161	417
185	79.5698630136986	73.21519267315139	441
185	70.8616438356164	78.22054724704887	330
185	78.5369863013699	74.47309002726665	642
185	74.1780821917808	68.77614148676433	86
185	77.7753424657534	74.51151804380905	442
185	84.5356164383562	76.97017829524728	18
185	73.6616438356164	73.53911128152541	336
185	69.558904109589	70.92839940362872	733
185	74.7041095890411	78.74215329544602	703
185	82.672602739726	78.89519083300257	52
185	76.2698630136986	80.29002126159074	476
185	74.4616438356164	71.3485232982394	111
185	73.0534246575342	75.25783360940221	532
185	60.0534246575343	71.86792804074992	466
185	74.6013698630137	75.68661246956663	333
185	74.9260273972603	81.09509557121831	446
185	71.8698630136986	71.17688523905754	204
185	77.758904109589	74.91231004806514	381
185	69.8643835616438	71.4451801431662	494
185	71.7506849315069	77.41911473468517	547
185	69.2260273972603	71.30514268318504	83
185	77.658904109589	69.60671689091454	132
185	72.2095890410959	78.36546146945474	106
185	82.9561643835616	79.32257425711418	131
185	69.0561643835616	69.96370387735341	216
185	67.9342465753425	72.62397620108186	693
185	77.9698630136986	81.27800747180672	194
