iteration	y	y_hat	subject_index
243	73.958904109589	69.79841384888287	486
243	66.9931506849315	70.64971767043247	283
243	73.6465753424658	71.51887918631297	337
243	71.7506849315069	74.26200155302146	547
243	64.9753424657534	69.53344248858876	12
243	70.8780821917808	73.28486224009309	221
243	61.0808219178082	64.78909574871317	5
243	61.8616438356164	74.48352617764562	474
243	90.2561643835616	76.00589658279713	67
243	72.2095890410959	76.52169419272323	106
243	79.2534246575342	79.6459333748397	389
243	72.1712328767123	81.65117243718373	393
243	56.272602739726	66.71610662882168	644
243	59.4041095890411	68.9788727590218	217
243	66.4561643835616	67.45053727451584	667
243	75.572602739726	75.9885114964379	98
243	71.9041095890411	72.02599459866495	391
243	77.758904109589	72.42975811673082	381
243	79.7643835616438	73.19148152193426	59
243	78.4013698630137	76.76090990989861	554
243	79.2232876712329	72.63529281428957	360
243	79.1671232876712	74.67141274957967	388
243	78.1986301369863	79.02963636519642	589
243	65.086301369863	74.84481335220252	183
243	72.5561643835616	70.85106822291304	1
243	71.1561643835616	73.8616032673725	20
243	71.258904109589	74.13437029118342	612
243	76.4410958904109	76.5399501466647	282
243	79.5616438356164	78.02049854095702	572
243	82.3917808219178	77.73344188147422	246
243	84.1506849315069	79.65317104089269	49
243	78.058904109589	75.6182245195642	467
243	84.2698630136986	76.61688239105499	129
243	76.1753424657534	74.45777441075465	117
243	68.1561643835616	71.568664826177	475
243	75.6808219178082	66.99415556175087	457
243	72.0013698630137	73.43347197623626	679
243	56.4835616438356	72.1929434765368	15
243	76.5342465753425	75.93018609928396	490
243	73.8917808219178	71.34529885229932	351
243	64.9712328767123	69.09461588584762	653
243	77.7643835616438	71.71749891691626	470
243	74.7534246575342	71.31448815476944	425
243	65.8753424657534	75.97255780173529	277
243	80.9534246575342	74.8348501966	561
243	79.6849315068493	77.45915532526664	651
243	61.7808219178082	68.58541305694403	173
243	79.2452054794521	74.81048357231649	720
243	64.9561643835616	75.29465695346508	676
243	77.1630136986301	77.04749431992012	700
243	83.3780821917808	69.72546755064623	138
243	79.2753424657534	73.05331793505633	128
243	75.9369863013699	71.58937463518133	685
243	60.6616438356164	71.88784911768394	32
243	73.9561643835616	68.44836892569506	728
243	83.258904109589	79.02556964421456	487
243	78.3452054794521	74.75312956470324	303
243	75.1452054794521	76.34896192839405	621
243	78.0616438356164	77.1721673875303	417
243	84.7424657534247	76.8011104589929	331
243	87.2232876712329	75.33569484552558	583
243	74.4808219178082	67.8162525744294	144
243	77.8835616438356	75.75754043875594	518
243	73.2479452054795	73.83280694315597	349
243	80.8643835616438	73.87687474202193	115
243	67.6643835616438	72.76335592309633	231
243	75.3452054794521	75.20770637141666	119
243	61.2698630136986	64.83737751053154	141
243	63.6616438356164	72.16293992010776	462
243	78.5369863013699	75.0082955585962	642
243	79.0479452054795	71.73215643317957	691
243	69.3534246575342	71.8835994366328	315
243	83.8506849315069	83.28497994695587	616
243	71.2369863013699	75.37189078194274	324
243	82.3698630136986	76.71208497811902	294
243	73.5780821917808	72.32563924149855	148
243	68.0479452054795	74.33408315199472	75
243	67.3671232876712	70.73878959414992	677
243	75.058904109589	69.24724625899283	260
243	84.1397260273973	75.10355172794065	552
243	79.5643835616438	73.49448373329501	284
243	69.6534246575342	67.60451118078633	451
243	71.4671232876712	72.2859068692884	588
243	75.0342465753425	74.94811181721252	94
243	73.2808219178082	75.85836452568321	468
243	61.0	71.54653013586696	398
243	65.2561643835616	70.4226016493637	456
243	75.8753424657534	73.51865625099393	708
243	60.1671232876712	62.82772712285637	489
243	69.172602739726	69.80506743057667	491
243	70.7671232876712	71.45759576145258	158
243	76.1780821917808	70.034667306534	433
243	66.4232876712329	69.86911507405858	688
243	63.4369863013699	68.4582382711631	480
243	55.1616438356164	68.27466912925819	354
243	68.2506849315069	72.55058706910997	230
243	69.9835616438356	69.12364190391213	0
243	76.7671232876712	75.43774599440381	181
243	77.9479452054795	75.51279309413202	405
243	79.4849315068493	73.97639858578822	16
243	82.9561643835616	72.2603474967456	131
243	73.9424657534247	71.56037323681018	390
243	64.5643835616438	71.01469988686195	541
243	67.9342465753425	68.30664146942831	693
243	70.5123287671233	75.53166439693209	347
243	62.8753424657534	68.40439948197759	143
243	62.1780821917808	73.04107069161182	318
243	65.9890410958904	70.1100723060422	619
243	61.5369863013699	73.07496433446181	65
243	87.2835616438356	76.41991147020684	362
243	83.8205479452055	77.92712927348154	93
243	80.8698630136986	77.70448736906654	499
243	81.1958904109589	78.00116970329638	598
243	69.0561643835616	70.52812255062929	216
243	66.8643835616438	70.3574751967992	126
243	63.8479452054794	70.65509855229753	325
243	84.4452054794521	79.2194991873747	149
243	77.872602739726	81.27881045747999	157
243	62.1205479452055	70.78002518916637	411
243	83.2534246575342	76.03774963346332	355
243	70.4753424657534	67.9878137323301	650
243	73.6780821917808	69.49859109609449	255
243	76.0095890410959	75.86109442938329	602
243	70.3369863013699	73.41174821906431	6
243	70.4219178082192	74.12361685128147	603
243	62.7808219178082	68.24695805673116	234
243	78.0616438356164	73.61482380613828	647
243	71.3835616438356	73.09464261107257	429
243	71.2808219178082	69.39552338603184	730
243	85.8753424657534	77.50599188946887	206
243	83.9095890410959	74.6608236739728	108
243	82.3958904109589	81.68473008035055	273
243	76.2835616438356	71.91932962396386	334
243	74.7041095890411	77.58934621225171	703
