iteration	y	y_hat	subject_index
243	86.4643835616438	74.73387717215407	201
243	76.0561643835616	75.04738712158287	437
243	70.1260273972603	70.07474634246525	196
243	83.058904109589	77.3658285720566	159
243	77.5616438356164	74.6229754101632	10
243	72.3534246575342	72.09983072908132	211
243	72.63989854950165	73.70627444965533	90
243	71.158904109589	73.93618477620198	280
243	84.5506849315069	77.89065582768279	658
243	76.5150684931507	76.23376824072432	409
243	80.3534246575342	75.93759018393466	178
243	68.9452054794521	68.94361687407515	268
243	77.7753424657534	74.587256575164	442
243	80.1835616438356	74.10148031464246	215
243	68.2205479452055	72.28867530240741	726
243	62.8698630136986	73.2494340997552	177
243	82.17005428820563	76.3040248359347	44
243	61.8246575342466	70.65599040629812	299
243	73.2616438356164	72.94983252338498	301
243	74.0315068493151	76.3474683814374	408
243	88.9342465753425	74.024070219917	292
243	78.5287671232877	72.8090406121758	694
243	56.4287671232877	70.51385714991552	361
243	72.7671232876712	77.06408671198663	614
243	72.7424657534247	74.89105580652853	310
243	72.4479452054795	71.84264494936376	182
243	63.0	69.86626050682713	665
243	73.4287671232877	69.81960294138304	243
243	57.0643835616438	71.1643713562882	582
243	78.4780821917808	76.83004572886917	508
243	65.3698630136986	72.21422566332495	580
243	71.0506849315069	73.49030902501774	368
243	60.0232876712329	68.11571608900059	366
243	82.2054794520548	69.17237689891846	640
243	75.7424657534247	70.42833469036383	35
243	56.3643835616438	68.90568615284336	568
243	71.3616438356164	69.74910448405394	2
243	77.6616438356164	76.5821050974424	37
243	71.5260273972603	74.91688046611492	548
243	56.3027397260274	72.74282104345963	483
243	83.1808219178082	76.55840122278461	620
243	57.1780821917808	67.19462166270553	661
243	64.5616438356164	72.73128050589101	279
243	89.2780821917808	73.6896925693884	438
243	69.6178082191781	72.69392999770318	558
243	73.0534246575342	75.96852158021503	532
243	68.1698630136986	67.36262048957632	605
243	71.6835616438356	69.6261240987066	156
243	72.7835616438356	72.46557401021931	198
243	86.5808219178082	76.45514588139359	364
243	77.9397260273973	70.87592684649942	413
243	70.7260273972603	67.74855784745695	289
243	57.6315068493151	67.92455487247122	28
243	87.6616438356164	83.19077274773528	715
243	76.3561643835616	70.5585590737373	537
243	74.2671232876712	73.20262279942611	200
243	70.8616438356164	76.93960967429402	330
243	71.9671232876712	72.22658053550211	81
243	73.5479452054795	77.69752045988191	564
243	76.8506849315069	82.38413457707473	699
243	61.2780821917808	72.15932474532333	714
243	86.3630136986301	81.50578865848205	51
243	83.0164383561644	77.45993307760013	426
243	81.2698630136986	82.50577619161308	353
243	82.1753424657534	74.0107831922042	199
243	77.9342465753425	75.74790839062337	687
243	71.727397260274	75.66507363571901	72
243	75.1794520547945	71.88495158568432	103
243	60.718372666497935	69.94257249672317	479
243	75.7835616438356	76.14046777035371	395
243	72.1630136986301	71.46910414332181	615
