iteration	y	y_hat	subject_index
23	74.3780821917808	73.50256990970082	592
23	66.3630136986301	75.99199092216494	267
23	83.3780821917808	72.0678652990195	138
23	76.7671232876712	73.71879616405738	181
23	65.0328767123288	70.22379133392454	505
23	58.772602739726	73.14077691248299	664
23	83.6205479452055	79.93585160831337	610
23	65.2657534246575	71.34254534914277	36
23	79.2753424657534	74.46241439610745	128
23	88.2561643835616	77.75084336633348	99
23	74.1780821917808	72.74399349568819	86
23	86.5808219178082	76.61510043225849	364
23	75.2424657534247	71.39724854858575	85
23	87.758904109589	76.2695481310354	386
23	77.8150684931507	72.11232356704036	378
23	81.8671232876712	78.4463883956729	721
23	70.4753424657534	75.47160855770733	650
23	68.2205479452055	73.15786621718887	726
23	71.6835616438356	69.99702884756364	185
23	61.0178082191781	68.2960332168502	507
23	69.558904109589	73.60861854939209	733
23	78.4013698630137	73.68502167389477	554
23	76.3424657534247	70.0873185849111	702
23	83.2643835616438	74.84849702602669	519
23	73.5780821917808	69.49790719124385	148
23	81.1958904109589	72.7804885302603	598
23	72.3616438356164	74.01897408294336	147
23	65.086301369863	75.66120646783017	370
23	63.6616438356164	71.35164307015404	462
23	68.1561643835616	70.57620730230224	475
23	66.3780821917808	70.14030463928796	74
23	71.3616438356164	71.2978095716078	2
23	67.5315068493151	74.16863705169736	506
23	76.4410958904109	73.65184500756469	282
23	61.0643835616438	71.19134933095671	599
23	82.672602739726	76.6519339342671	52
23	71.158904109589	73.44801286061336	272
23	63.9753424657534	72.61278085869908	637
23	87.1643835616438	79.58561367884494	542
23	87.5506849315069	78.65789983167888	565
23	75.8753424657534	73.14664976035637	708
23	64.5808219178082	73.69212735267858	484
23	64.5616438356164	72.82521462646739	279
23	78.4397260273973	71.76753381082202	356
23	74.6534246575342	73.12425024223478	569
23	78.5287671232877	75.1851791686155	694
23	76.5616438356164	72.56431344346709	638
23	75.3808219178082	71.02495429849114	265
23	72.1260273972603	76.87905365643407	78
23	71.8890410958904	71.2737399667287	137
23	69.0452054794521	73.62214985013163	112
23	70.8260273972603	73.68423387167384	392
23	82.3917808219178	79.88550727050581	246
23	80.2712328767123	72.51852617672249	419
23	74.5424657534247	72.35021595217947	223
23	63.0780821917808	70.05402091165845	298
23	74.7342465753425	71.42250202858772	274
23	63.7506849315068	71.53439666151509	179
23	59.1671232876712	70.47461667092324	671
23	83.258904109589	76.92677015141898	487
23	64.2	74.11251910237654	549
23	77.4479452054795	73.48645648252234	365
23	57.1780821917808	73.80657451051903	661
23	84.2698630136986	74.9651739431322	129
23	75.058904109589	72.65694280082985	260
23	78.1808219178082	72.55474000228817	422
23	88.4753424657534	70.94025247106327	646
23	70.4616438356164	71.13380847147614	645
23	78.2671232876712	75.78397552761628	459
23	73.8342465753425	73.83800985806408	321
23	72.2068493150685	70.00640715519448	718
23	75.0397260273973	77.9601786792866	208
23	66.4369863013699	70.46520164373588	712
23	72.158904109589	69.83898996344286	100
23	72.8643835616438	74.30668068684548	722
23	80.8671232876712	71.06340379957584	192
23	80.8534246575342	75.59191151866315	329
23	59.4616438356164	72.35899636669237	624
23	79.6890410958904	72.597342059373	326
23	70.4397260273973	71.88569516200572	706
23	84.5506849315069	78.496715918607	658
23	70.8178082191781	70.98840762243209	625
23	82.0287671232877	77.52183498808553	380
23	70.8287671232877	77.39629043009754	521
23	67.3671232876712	73.52896760595453	406
23	74.2698630136986	75.26385678823317	150
23	70.472602739726	72.058287182582	471
23	74.3616438356164	75.54286403323664	13
23	80.3534246575342	73.04165812257935	178
23	79.2452054794521	74.069380073648	720
23	83.8205479452055	75.32632506238025	93
23	72.3643835616438	68.69081873658874	257
23	72.2397260273973	71.84845576767809	649
23	62.7616438356164	70.07560076696647	205
23	80.3753424657534	77.12891595615216	258
23	80.8287671232877	73.76377283141231	102
23	61.9561643835616	75.6730395150505	524
23	63.4232876712329	81.7072186416542	662
23	74.8452054794521	73.13550667092386	27
23	69.9986301369863	72.32975089348017	418
23	79.5232876712329	75.95461297891057	477
23	79.3780821917808	69.51377621143718	71
23	74.2671232876712	74.42200746446782	200
