iteration	y	y_hat	subject_index
27	79.3561643835616	70.73205285137333	399
27	61.686301369863	73.0851880613247	455
27	77.758904109589	72.06477169273018	381
27	69.9479452054795	75.8663726719856	162
27	68.2205479452055	74.31883558045394	726
27	70.472602739726	72.8744611864777	471
27	64.3424657534247	69.77838289102037	672
27	64.4315068493151	72.30173129109747	14
27	74.7835616438356	75.31463954027828	136
27	74.3890410958904	75.24037285576587	322
27	81.5424657534247	73.30778480686146	197
27	70.7876712328767	71.83813967665952	497
27	65.086301369863	73.92156329713085	183
27	72.7671232876712	74.58365311566442	614
27	56.9643835616438	69.03674339692601	116
27	62.7808219178082	71.02735806308458	234
27	70.8835616438356	76.58029688384484	431
27	72.9849315068493	72.6617794700738	686
27	72.7835616438356	73.44522470912067	198
27	59.9506849315068	68.46853609341463	191
27	71.8698630136986	71.01011687795292	204
27	74.3452054794521	81.236524407619	259
27	81.7013698630137	76.02450471813644	367
27	61.8616438356164	72.78007348034653	474
27	84.3616438356164	76.45967328172866	168
27	87.5506849315069	78.43301023468831	565
27	83.8506849315069	75.53958758031708	616
27	77.658904109589	74.28201046652022	132
27	87.758904109589	77.39765938716272	386
27	91.3068493150685	79.36546926981498	209
27	78.0616438356164	74.45177367009673	417
27	78.1698630136986	76.74344155838342	690
27	83.258904109589	74.763295627773	487
27	71.958904109589	75.33894960570032	233
27	65.8753424657534	70.90898025477354	277
27	73.958904109589	72.57872783000107	335
27	73.4260273972603	71.15034063102034	683
27	78.2671232876712	74.98885945500344	459
27	76.4232876712329	72.80797698490184	472
27	75.7808219178082	75.72251987689125	133
27	88.7369863013699	76.57784480911202	384
27	81.8835616438356	78.77260737427504	501
27	77.8342465753425	75.166181362645	58
27	72.3232876712329	70.93797887156164	512
27	72.4493150684931	75.54353446335224	154
27	72.4424657534247	74.89468008364601	617
27	67.0835616438356	71.9088474358153	114
27	62.8753424657534	69.8067126877498	143
27	73.6780821917808	73.28477834029765	255
27	81.058904109589	74.31656304747048	536
27	81.1958904109589	76.63868199444008	598
27	55.8479452054794	72.48228203465288	510
27	75.8260273972603	76.05632004387402	237
27	63.9753424657534	70.93888695989557	637
27	81.8671232876712	77.33957709047603	721
27	64.2	73.62632177628639	549
27	79.386301369863	76.22341231110681	172
27	73.2808219178082	75.40065754930076	468
27	65.2561643835616	68.62976715323421	456
27	61.0808219178082	70.4897028799803	5
27	65.0561643835616	70.95528275434881	410
27	79.0342465753425	73.44626356560238	22
27	82.2054794520548	70.90204165973776	640
27	71.0753424657534	68.73469633119599	709
27	79.8520547945206	77.97183395243314	66
27	82.9561643835616	75.27132833613354	131
27	72.7780821917808	71.67119439540576	719
27	72.158904109589	67.68811774920104	100
27	83.9643835616438	74.66746616042639	312
27	61.7808219178082	71.02350544622111	175
27	78.4397260273973	73.00213189551012	356
27	66.3630136986301	73.05628881358467	267
27	82.5109589041096	76.47846367710758	79
27	80.5767123287671	77.24521655923152	628
27	64.0794520547945	71.30284396615725	732
27	71.4671232876712	72.20362260751901	588
27	73.8917808219178	70.21416111152297	351
27	84.4452054794521	78.83705609224062	149
27	62.3821917808219	67.41316580159696	659
27	78.4780821917808	74.85630192218932	508
27	73.1013698630137	71.48521004964724	394
27	61.0424657534247	71.38219671103262	444
27	79.5698630136986	71.27061311702978	441
27	74.372602739726	75.65873270828556	250
27	68.2753424657534	76.13178857578433	77
27	70.1616438356164	68.66560049509617	669
27	63.7506849315068	74.8651587003865	179
27	77.9849315068493	74.50427272941913	414
27	86.6369863013699	73.57409350844144	517
27	79.2890410958904	73.22726439545288	493
27	70.9643835616438	68.2592154667723	314
27	84.1506849315069	79.49568619411491	49
27	70.1027397260274	70.8028729611693	716
27	75.0671232876712	77.30357945705923	170
27	69.458904109589	74.9085651520845	308
27	74.6616438356164	75.25712712930702	601
27	62.9616438356164	72.37357530201156	220
27	87.6616438356164	79.01857389037839	715
27	76.1753424657534	74.43438803479032	117
27	84.2808219178082	74.98268072067148	465
27	62.1780821917808	70.70295897449208	318
27	77.3808219178082	76.25071595901406	26
27	56.3027397260274	73.04080719134708	483
27	60.6835616438356	77.34000866995152	139
27	80.8698630136986	76.30946420478524	499
27	88.3315068493151	73.12427286700016	695
27	71.7506849315069	71.08757276760461	547
27	75.7835616438356	74.19614887767224	203
27	63.4369863013699	76.06274067250638	480
27	65.3698630136986	69.10170311117142	580
27	68.9890410958904	74.00804033508977	412
27	83.1506849315069	76.41283627770504	546
27	70.9534246575342	73.07533481152109	673
27	73.4287671232877	71.50840802726168	243
27	63.9821917808219	74.72421822669028	87
27	82.0287671232877	76.31878303903933	380
27	75.1794520547945	75.03633628094796	103
27	65.772602739726	76.13693718112017	89
27	68.0506849315069	79.67384439131834	214
27	79.2616438356164	75.11291072208468	171
27	61.0178082191781	70.65212376379655	507
27	78.3561643835616	71.88495841480363	404
27	76.6808219178082	74.29741863397143	363
27	88.4753424657534	69.7367083055273	646
27	57.6835616438356	69.78892688422137	578
27	74.1780821917808	73.38534055139344	86
27	82.1643835616438	73.35817713273427	145
27	71.6835616438356	70.00819043090331	185
27	84.3452054794521	78.72735582691513	460
27	77.0643835616438	73.6044517570039	439
27	59.6452054794521	72.2483964858026	496
27	70.8260273972603	69.44396717578377	392
27	74.4808219178082	72.61373918565847	144
27	68.5342465753425	74.35998760126277	306
27	75.758904109589	77.65401949773415	327
27	72.2452054794521	72.63830534414143	41
27	74.9643835616438	73.44718821162951	696
27	72.8506849315069	72.46769968892103	660
27	86.3630136986301	80.33990957577538	51
27	68.058904109589	73.47733246831922	445
27	79.2534246575342	69.50295506693911	389
27	73.8438356164384	76.77139557861523	682
27	76.4410958904109	72.03722432668599	282
27	85.5369863013699	72.8620573102332	169
27	69.6178082191781	71.48280915874653	558
27	77.9342465753425	73.23174047122492	687
27	63.0	75.09463356068572	665
27	75.8780821917808	75.28351168494648	3
