iteration	y	y_hat	subject_index
54	73.9424657534247	70.78080227855293	390
54	75.8534246575342	74.11270644507502	385
54	79.9452054794521	81.98212366379903	562
54	79.4849315068493	72.15685909008758	16
54	71.4753424657534	70.11348625355163	600
54	77.7643835616438	72.18250754447396	470
54	77.5369863013699	67.36151234244429	113
54	73.8342465753425	71.80693155493805	321
54	85.5397260273973	81.89646822277301	249
54	64.9561643835616	76.5048010441538	676
54	75.7424657534247	70.50239581312476	35
54	77.4479452054795	74.93068883518715	365
54	73.6465753424658	72.32047690175078	337
54	83.0164383561644	76.98078685451948	426
54	91.3068493150685	80.51297856904874	209
54	73.6780821917808	68.03973211761694	255
54	75.758904109589	82.69761242714874	327
54	67.7328767123288	70.89735560821387	64
54	61.7671232876712	68.57406274052526	328
54	60.672602739726	66.44284267946986	576
54	84.7506849315069	76.33674709942832	140
54	64.2	68.7573007040752	549
54	72.4849315068493	77.23543063250112	443
54	64.5808219178082	66.30919230407406	484
54	79.1082191780822	76.36403494567898	110
54	75.1794520547945	71.74753852001872	103
54	80.3534246575342	75.35780730115948	178
54	73.0424657534247	72.44158045761253	463
54	71.9643835616438	73.05112986153358	585
54	79.2232876712329	71.3087102392111	360
54	84.1643835616438	73.54681268316799	340
54	75.6808219178082	66.85942960862107	457
54	76.0232876712329	76.65543467627067	731
54	78.5808219178082	83.76242847170529	581
54	72.9849315068493	69.49181586519782	686
54	72.3657534246575	74.59720611412845	160
54	61.972602739726	69.49952998158555	623
54	75.9369863013699	71.7938047606324	685
54	84.2205479452055	74.13932094656134	210
54	71.6835616438356	71.29252380535374	185
54	71.9671232876712	74.16963605857954	81
54	70.5123287671233	75.5254865047171	347
54	85.458904109589	72.4776669099432	579
54	70.3246575342466	77.70353494490479	342
54	73.0534246575342	75.51498144779447	532
54	74.8164383561644	66.01095327595975	523
54	75.3260273972603	72.10775870275938	553
54	54.2739726027397	72.63190912489718	522
54	84.4452054794521	80.48487563880745	149
54	81.4821917808219	80.58713334824573	164
54	69.6178082191781	72.23027006014635	558
54	59.7616438356164	70.72185319883806	11
54	71.972602739726	71.9996183280756	555
54	69.7095890410959	77.31373331684622	82
54	72.8506849315069	69.94277741793393	566
54	62.5698630136986	72.08673332880022	590
54	61.0178082191781	67.4701887588926	507
54	61.8561643835616	70.05750407632483	252
54	67.9671232876712	69.2983978615558	48
54	63.4369863013699	70.94928408017252	480
54	80.9849315068493	72.91826884236296	374
54	84.5356164383562	74.15096632412019	18
54	75.8260273972603	83.0038551877542	237
54	68.2753424657534	78.07663357843501	77
54	61.0424657534247	68.20715071683287	444
54	75.7808219178082	80.26320054606593	133
54	75.7424657534247	74.02593187212332	632
54	77.8150684931507	70.99898423881507	378
54	67.5315068493151	72.76726719948911	506
54	69.9835616438356	66.70156960823542	0
54	89.5835616438356	82.29884648501957	63
54	78.5369863013699	75.50345441855077	642
54	78.8835616438356	72.93237136171436	227
54	76.3561643835616	69.58937509439883	537
54	79.5232876712329	78.21841683054407	477
54	76.2698630136986	77.22056757750548	476
54	68.1698630136986	68.81135377668743	605
54	87.6534246575342	76.08376437750519	346
54	66.7178082191781	71.5456432107315	239
54	79.2890410958904	68.7095353151074	493
54	79.7643835616438	74.01919608672931	735
54	70.9643835616438	64.77925307416858	314
54	70.8342465753425	65.05816525440531	727
54	85.3780821917808	71.13839786450465	40
54	77.5698630136986	73.71796043841442	134
54	61.8246575342466	69.7674028577244	299
54	64.0534246575342	69.45116198974621	357
54	66.9931506849315	70.65748058404289	283
54	78.1452054794521	68.89768180665975	307
54	65.4931506849315	71.81974089566995	228
54	80.3753424657534	71.61831484238863	258
54	66.3780821917808	63.5627113686774	74
54	87.1643835616438	80.6617324563658	542
54	77.4808219178082	69.26877885492311	95
54	84.2808219178082	77.56590654989733	465
54	72.3643835616438	74.14678080138108	257
54	74.0095890410959	68.21995464144365	176
54	74.372602739726	70.16680856012732	250
54	72.7780821917808	73.6810593886678	719
54	74.8452054794521	77.09772372883852	27
54	79.1424657534247	73.35803919603478	513
54	75.7643835616438	76.00475287751462	296
54	65.5671232876712	69.43512371065552	320
54	64.0794520547945	72.901704602932	732
54	70.9232876712329	76.18545825105224	174
54	66.6753424657534	73.88177568608202	225
54	82.9027397260274	75.23245989116485	559
54	70.7643835616438	67.28413458410472	166
54	73.1616438356164	69.79059939102248	567
54	64.4452054794521	77.69306917784613	153
54	76.7452054794521	74.82903321890663	734
54	79.672602739726	80.63737546686922	212
54	71.8698630136986	69.41984601176074	204
54	71.4780821917808	69.49526235494072	416
54	76.4410958904109	76.68655899256851	282
54	71.4671232876712	75.38842309391882	588
54	72.2452054794521	67.45853030600777	41
54	67.9041095890411	70.30706751705691	705
54	63.9753424657534	72.32043078320184	637
54	87.2835616438356	73.79684010452999	362
54	74.5424657534247	69.6647196799025	223
54	75.0671232876712	81.86391750500661	170
54	80.6506849315069	78.67498076139725	302
54	87.6397260273973	86.25971323385443	550
54	74.5684931506849	72.1849922877573	551
54	64.9712328767123	68.12867142262512	653
54	54.9671232876712	75.28752051683313	287
54	76.0369863013699	74.90771815694818	224
54	70.4397260273973	78.2735223584634	706
54	60.7616438356164	70.69866631672124	47
54	64.9753424657534	67.97490487024044	12
54	76.1780821917808	68.99595586733741	433
54	63.9821917808219	73.25550341627175	87
54	70.8780821917808	73.73600853041883	221
54	76.8506849315069	81.43414922832605	699
54	65.658904109589	73.21080206051461	504
54	71.172602739726	73.35396225942823	130
54	79.8520547945206	78.13906501264125	66
54	82.5109589041096	78.7793744488041	79
54	71.9479452054795	74.80821155367136	527
54	75.2424657534247	68.68970125037583	85
54	73.8917808219178	72.02894525352573	351
54	60.6232876712329	69.3206527827362	317
54	72.1260273972603	82.1638978109647	78
54	76.1506849315069	77.6252938201509	540
54	73.5808219178082	68.39700996882482	226
54	72.1712328767123	81.0301737428828	393
54	73.2753424657534	73.43709984200277	70
