iteration	y	y_hat	subject_index
54	78.4397260273973	75.58014261432209	356
54	71.058904109589	71.43173137769244	68
54	65.8616438356164	73.96384329115108	69
54	56.3643835616438	66.25367697119108	568
54	71.9041095890411	70.93560520696406	391
54	66.6397260273973	71.43692982377772	432
54	61.686301369863	66.92387564996368	455
54	79.1986301369863	76.75623261764837	135
54	73.5780821917808	72.80519364403351	148
54	69.0452054794521	70.73191849997998	112
54	78.072602739726	79.57347143280232	430
54	65.086301369863	72.02255878000526	370
54	71.5671232876712	67.69446210041934	123
54	80.5767123287671	72.64260289770527	628
54	77.2260273972603	76.23156054312923	571
54	74.6534246575342	78.57390785423244	569
54	60.6205479452055	69.17332313270808	80
54	69.0561643835616	71.87533588275453	216
54	80.8643835616438	74.31287738667574	115
54	72.2095890410959	76.46128156296501	106
54	83.8506849315069	84.74995105647736	616
54	72.158904109589	72.10643717158041	100
54	81.7643835616438	83.56514298288624	291
54	76.3424657534247	74.34760627885095	469
54	76.6808219178082	79.4096890347197	363
54	85.4698630136986	76.13317874514635	724
54	73.5849315068493	76.56179344707775	297
54	57.0643835616438	68.75493896618494	582
54	87.7698630136986	78.73888027496186	263
54	59.4616438356164	67.79188243122461	624
54	70.3369863013699	73.16210456514774	6
54	76.5342465753425	76.19693828413284	490
54	72.4780821917808	71.86503217435344	535
54	74.7835616438356	78.78871472493138	136
54	68.9890410958904	70.20570233213621	412
54	79.386301369863	83.51511928869934	172
54	68.2205479452055	71.54251204043354	726
54	69.9479452054795	71.909344123789	162
54	73.4232876712329	71.60367431283541	218
54	77.9698630136986	75.22511773001357	194
54	72.8643835616438	69.66111537501902	722
54	69.4808219178082	70.11896820514009	453
54	73.9808219178082	65.95509329004308	96
54	75.8643835616438	73.0320846437655	8
54	73.7452054794521	69.39174405963712	450
54	65.6616438356164	70.231925273586	447
54	69.1876712328767	70.77492516718507	9
54	61.2780821917808	70.75811075808207	714
54	62.2616438356164	68.68023021706843	375
54	65.9890410958904	69.98301426362934	619
54	74.7342465753425	74.36695648184858	274
54	70.1068493150685	68.41939824456631	24
54	83.258904109589	81.72871445196273	487
54	75.0397260273973	75.7215988868192	208
54	62.7808219178082	68.5876746539977	234
54	71.3616438356164	69.49939465747119	2
54	69.7780821917808	66.38058352374162	253
54	73.8643835616438	72.34820063937018	207
54	74.2808219178082	75.06719976435969	142
