iteration	y	y_hat	subject_index
39	71.5671232876712	69.85066884082619	123
39	78.9753424657534	71.42767231287507	656
39	67.9479452054795	68.3617506176196	42
39	74.4808219178082	73.19101445626377	144
39	84.8671232876712	76.66145844351806	313
39	84.3616438356164	78.13742175461083	168
39	76.2835616438356	71.19113301004728	334
39	65.6561643835616	73.69972909315752	526
39	80.8534246575342	76.71867595928522	329
39	75.0342465753425	75.42239444289342	94
39	75.1808219178082	75.02933469483003	698
39	81.7013698630137	78.64074904523662	367
39	81.3506849315069	74.23031700706422	449
39	65.5315068493151	70.53148917746299	407
39	84.6671232876712	83.23447127271396	520
39	70.472602739726	72.17154533152292	471
39	85.2808219178082	85.38081308352068	25
39	73.5849315068493	73.1859353849291	297
39	76.0369863013699	75.93698534500373	224
39	72.6452054794521	75.90610557142872	278
39	76.5616438356164	75.63370515917211	638
39	84.2808219178082	74.02590451293236	465
39	84.3452054794521	76.08226138905313	460
39	68.0479452054795	72.68365097998343	75
39	70.8287671232877	73.79576044453565	521
39	74.2671232876712	72.61165723212812	200
39	74.2643835616438	74.16438411426539	629
39	72.4849315068493	75.95060957284447	443
39	74.9835616438356	72.31458803352547	458
39	85.3780821917808	78.40458236172329	40
39	82.0287671232877	81.92876536118435	380
39	63.5232876712329	66.26283107112613	304
39	78.686301369863	66.78861288942223	122
39	61.9534246575342	73.29106623292871	311
39	87.6534246575342	76.65711964047074	346
39	75.7643835616438	65.3574846614782	296
39	72.772602739726	78.60592351070727	285
39	73.3301369863014	72.33891497159195	229
39	88.7369863013699	79.99906953283995	384
39	63.4369863013699	66.27777195924969	480
39	64.4315068493151	67.81750301454477	14
39	75.7835616438356	79.58818571865484	203
39	63.0	67.55090335078688	665
39	76.4232876712329	79.85800631611852	472
39	74.1849315068493	73.27439196878285	247
39	83.8506849315069	81.17561810596393	616
39	66.6753424657534	78.09047791314987	225
39	62.1205479452055	75.616195932343	411
39	71.258904109589	74.40022197287854	612
39	78.4397260273973	81.9484205338347	356
39	56.4287671232877	74.26175168004055	361
39	72.2452054794521	72.14520988399805	41
39	72.3232876712329	71.81402580912138	512
39	77.1369863013699	78.47299979925823	382
39	75.5	77.24367940523925	577
39	71.1561643835616	72.11288682409217	20
39	74.7342465753425	74.22496113489343	274
39	63.0780821917808	69.16212928449386	298
39	79.3643835616438	69.92673199873919	305
39	77.9479452054795	77.84795218420408	405
39	81.1958904109589	77.23974443048382	598
39	61.8246575342466	73.28621182397163	299
39	82.4534246575342	80.53304519695601	608
39	72.6397260273973	68.57402917115921	674
39	66.4561643835616	66.19232710920474	667
39	71.8698630136986	70.76031278573315	204
39	64.9753424657534	68.11070805960281	12
39	65.086301369863	68.61583445183828	183
39	75.6369863013699	74.76267436356207	424
39	76.3123287671233	78.97306035767849	639
39	84.0424657534247	75.98927963396893	97
39	86.3917808219178	86.49178553971322	654
39	73.9808219178082	73.88081240786758	96
39	64.7561643835616	73.28599627361662	545
39	86.5808219178082	80.63142392601036	364
39	72.3808219178082	70.6645035892283	563
39	80.3534246575342	74.54083603152615	178
39	79.0342465753425	82.10682045098254	22
39	76.5342465753425	78.97121831644816	490
39	82.0616438356164	79.77776821957744	152
39	77.658904109589	73.82869596653124	132
39	76.1753424657534	76.07534604514376	117
39	80.1794520547945	79.41160026729253	241
39	65.0328767123288	67.73121539355606	505
39	71.058904109589	73.15101027650523	68
39	76.4753424657534	75.8831118866474	529
39	76.6808219178082	74.33806111372913	363
39	75.8890410958904	75.78903808473852	33
39	77.872602739726	77.9726043406605	157
39	83.0616438356164	79.51969701228428	587
39	67.5671232876712	67.46709865380647	50
39	70.5123287671233	69.80063420665407	347
39	68.3068493150685	71.28532446660104	118
39	65.6616438356164	69.41788241413357	447
39	72.8671232876712	70.73514172098129	427
39	65.3561643835616	71.32296304532713	359
39	68.5342465753425	69.92858554774432	306
39	82.3958904109589	81.78002309037808	273
39	74.0315068493151	72.16403183007957	408
39	75.7808219178082	75.24260738783568	101
39	71.1260273972603	79.0032155229882	591
39	69.3534246575342	74.96073906203924	315
39	74.6534246575342	71.7061868883659	569
39	56.9643835616438	69.17920135590752	116
39	86.3630136986301	81.75602460892152	51
39	68.1561643835616	68.92615945770967	475
39	72.3534246575342	67.27388396134575	211
39	85.5369863013699	82.22547449983547	169
39	79.2753424657534	75.00109968655225	128
39	76.3397260273973	75.25486735432317	543
39	65.772602739726	69.16518910696342	89
39	81.8835616438356	79.29324726110644	501
39	64.5643835616438	70.3189992373396	541
39	63.3452054794521	70.91777657533602	503
39	75.8479452054795	73.45134266290037	254
39	75.3260273972603	75.55356502141473	553
39	84.2205479452055	75.63430477036864	210
39	61.7849315068493	71.420559548421	436
39	72.7835616438356	72.68355204655566	198
39	61.9780821917808	69.33668944563647	300
39	74.7041095890411	87.35336373222185	703
39	69.1876712328767	69.83135463198609	9
39	69.3849315068493	72.49202530324351	19
39	71.6835616438356	69.75370123003849	185
39	60.7616438356164	65.96827318060994	47
39	72.158904109589	76.29409357836936	100
39	70.9232876712329	71.84642255003631	174
39	73.9561643835616	73.85614713329527	728
39	77.1260273972603	72.36060514012281	195
39	58.9424657534247	72.11373917671872	319
39	65.4931506849315	72.11012285593817	228
39	78.3698630136986	72.18087719159911	232
39	81.3232876712329	76.26989195752559	235
39	74.6013698630137	73.77991807573262	333
39	79.5232876712329	74.7422579173685	477
39	75.058904109589	78.1565536384301	260
39	83.0164383561644	78.0399805691195	426
39	76.1780821917808	73.16821901412749	433
39	84.1397260273973	75.76655241498969	552
39	68.872602739726	71.24276768320844	270
39	79.1698630136986	73.58696204661726	343
39	73.4287671232877	73.52876932813383	243
39	78.4013698630137	74.09735167382289	554
39	62.7643835616438	72.51241663526561	332
39	76.1780821917808	76.84527717811152	240
39	74.4698630136986	74.01606163493292	421
39	76.8506849315069	77.66110638947568	699
39	66.4232876712329	69.94088432732086	688
39	74.8452054794521	74.50460263103233	27
39	87.2232876712329	81.13028572906192	583
39	75.1643835616438	73.18891889576764	611
39	71.0041095890411	77.85539080966376	528
39	78.2671232876712	70.9837356494915	271
39	73.5479452054795	77.84429970490392	564
39	86.4643835616438	75.2217749809777	201
39	61.686301369863	73.14788638153051	455
39	82.17005428820563	76.21933774050919	44
39	76.186301369863	72.33338715363242	635
39	72.4424657534247	74.42693342612431	617
39	71.158904109589	73.75312567892176	272
39	77.5616438356164	77.38472694441018	10
39	67.3013698630137	73.74795137706123	186
39	67.9671232876712	68.56933566719766	48
39	75.8616438356164	75.91614113081825	165
39	70.4698630136986	76.93020602505514	516
39	74.8164383561644	74.71640917036589	523
39	69.0452054794521	69.80597342267397	112
39	89.5835616438356	83.08566597025832	63
39	64.5616438356164	64.80258550977862	279
39	75.8780821917808	75.30214049486408	3
39	68.0506849315069	77.5461234217126	214
39	65.9890410958904	68.38887584500138	619
39	87.2835616438356	77.0409156467352	362
39	88.2643835616438	77.55873528610165	606
39	75.9671232876712	77.18812034567178	163
39	60.718372666497935	73.04045180364618	479
39	72.0013698630137	70.33372140453706	679
39	73.8438356164384	68.1639344868388	682
39	67.6109589041096	70.58449824866342	266
39	58.2931506849315	69.94998751277828	269
39	75.7424657534247	74.82253301827909	35
39	69.5534246575342	78.4799611697798	30
39	71.6808219178082	75.95144782854369	53
39	78.1698630136986	74.43165376150883	92
39	78.986301369863	86.14013310425877	105
39	79.2232876712329	75.80514685669749	360
39	71.3424657534247	70.8910038388933	290
39	84.2698630136986	80.76519732522742	129
39	79.5657534246575	79.46573902854384	372
39	70.9534246575342	69.4733466305876	673
39	78.5287671232877	76.07230236753388	694
39	70.086301369863	69.27795597920412	43
39	80.3753424657534	74.03041763508466	258
39	56.272602739726	69.62031721573932	644
39	77.9342465753425	75.18629364652877	687
39	72.1630136986301	73.1860725789616	615
39	61.9958904109589	72.61018782697772	56
39	66.7328767123288	77.6029785009526	189
39	83.1506849315069	72.53730669802532	546
39	75.572602739726	67.7587702383471	680
39	82.0780821917808	74.19688694080679	91
39	73.9671232876712	71.23481169592704	187
39	71.9643835616438	72.21626321655965	585
39	74.7287671232877	74.62876365067615	594
39	77.0383561643836	81.61346525963187	511
39	59.7616438356164	70.24975043696374	11
39	70.4534246575342	75.28524065968865	701
39	76.0616438356164	74.87501910281455	236
39	64.9561643835616	69.67771671568126	676
39	72.9849315068493	74.00356224351751	686
39	78.1986301369863	83.37890471176527	589
39	80.4616438356164	76.74127612939692	704
39	78.3561643835616	69.98815614214459	404
39	63.6616438356164	70.84068192690121	462
39	75.458904109589	74.76312945854151	127
39	84.4671232876712	76.39342622233048	295
39	74.9643835616438	73.39406637013695	696
39	81.4821917808219	74.30410678019751	164
39	70.4753424657534	69.77727491414933	650
39	79.3780821917808	73.51225160941344	71
39	76.0561643835616	76.09191793924046	437
39	78.7397260273973	77.28758520287688	725
39	81.2698630136986	82.18069417195797	353
39	85.7260273972603	71.36512073619019	34
39	71.3479452054795	74.41739820677341	586
39	66.8643835616438	74.43664629007172	126
39	77.6616438356164	77.56162827490942	37
39	64.0794520547945	69.40860203604858	732
39	90.272602739726	77.76869531802996	666
39	75.9369863013699	69.03361534077399	685
39	81.0643835616438	80.86760200796988	21
39	77.3452054794521	75.04422756041933	692
39	66.4369863013699	69.71842896794902	712
39	73.8643835616438	74.0970007402107	207
39	80.5041095890411	80.40411136922856	190
39	65.2561643835616	73.58355705823304	456
39	73.372602739726	71.0346697541374	167
39	67.3671232876712	69.92916879290142	677
39	61.0	69.73754195828477	398
39	59.4616438356164	66.07587477030941	624
39	67.7561643835616	72.66378396536838	622
39	78.058904109589	76.68149833058797	467
39	68.2506849315069	68.05779129007172	230
39	57.6835616438356	75.38139057156356	578
39	70.7616438356164	75.67307691557632	124
39	81.6397260273973	75.36911649486609	76
39	80.8643835616438	78.88853443616075	115
39	65.8616438356164	69.08867616814189	69
39	74.1342465753425	72.0586651626113	420
39	62.5698630136986	73.68938227372338	590
39	71.4671232876712	69.7210698028696	588
39	87.0808219178082	83.73872084088379	717
39	85.4698630136986	75.3616601870665	724
39	75.2452054794521	71.82068472955146	373
39	74.2698630136986	74.3698707522636	150
39	60.6205479452055	68.65515886158082	80
39	57.1780821917808	68.67806928697587	661
39	65.286301369863	68.52900353307375	681
39	75.8260273972603	71.24032858568802	237
39	58.772602739726	71.99339066324058	664
39	74.3890410958904	74.28905027248076	322
39	81.5424657534247	77.18725129336471	197
39	69.1986301369863	68.98681846517707	533
39	80.2712328767123	72.76278729544913	419
39	75.1452054794521	74.31878242606578	621
39	76.7041095890411	66.9083383892509	348
39	80.1808219178082	73.97115798753272	104
39	69.9986301369863	75.16375538560054	418
39	77.8342465753425	70.40495568436776	58
39	68.9616438356164	72.95066110360095	180
39	74.7835616438356	74.15742448448503	136
39	78.6	71.62430201661962	39
39	80.9849315068493	66.48878074150728	374
39	69.9835616438356	70.08356665486895	0
39	71.2369863013699	72.98605152752576	324
39	70.7260273972603	68.50433918561727	289
39	75.3808219178082	71.59965701408765	265
39	72.8506849315069	74.98191456747001	566
39	87.5506849315069	79.81777793956574	565
39	73.9424657534247	74.16435991884318	390
39	70.1027397260274	75.21416908407781	716
39	73.958904109589	74.56819224502254	335
39	71.972602739726	72.07260458255753	555
39	82.2054794520548	81.5658678479059	640
39	69.1780821917808	63.40410671497027	538
39	71.2671232876712	73.01850062494191	4
39	63.9821917808219	71.25856882887132	87
39	64.9712328767123	71.46999427530938	653
39	88.9342465753425	77.44639795769017	292
39	61.8616438356164	81.434008721645	474
39	78.4780821917808	74.55445793800874	508
39	68.9479452054795	71.29724695910399	434
39	72.2068493150685	78.99189131340808	718
39	84.5506849315069	73.5909003710735	658
39	76.7452054794521	75.94251931682328	734
39	62.8753424657534	67.52219143052598	143
39	69.7780821917808	71.19568445938668	253
39	78.9479452054795	77.25916601806642	377
39	68.2808219178082	71.36067504139683	627
