iteration	y	y_hat	subject_index
168	74.2698630136986	68.10814685310751	150
168	81.2698630136986	72.70697587677753	353
168	84.4452054794521	79.87563645269118	149
168	77.3808219178082	72.8035898425764	26
168	60.718372666497935	74.60199809797065	479
168	75.8616438356164	72.98011379877096	165
168	69.4808219178082	71.78118531556834	453
168	78.9753424657534	73.12556033454675	656
168	65.2424657534247	73.3987686023548	121
168	79.9397260273973	72.81104034216214	729
168	73.2753424657534	76.48750146024696	70
168	71.058904109589	72.37164407147662	68
168	79.1671232876712	73.11734957472127	485
168	72.0013698630137	71.89390035692341	679
168	79.672602739726	79.53248123470715	212
168	68.9890410958904	69.71002719834695	412
168	78.686301369863	72.46797541418515	122
168	87.2835616438356	74.61992324744922	362
168	61.9561643835616	72.81243353665774	524
168	83.0616438356164	79.04193210543959	587
168	78.6	70.41361646533517	39
168	78.5369863013699	74.66937488527265	642
168	77.8342465753425	75.55699175894671	58
168	77.7753424657534	73.47744777920877	442
168	63.4369863013699	69.34292861192392	480
168	68.2780821917808	66.68700088094619	488
168	78.8835616438356	69.78306385071684	227
168	82.3958904109589	75.68815462602282	273
168	56.9643835616438	70.6688843617163	116
168	72.4493150684931	76.5391257052896	154
168	83.1506849315069	73.45743937914173	546
168	66.7369863013699	68.40749422643377	663
168	78.5808219178082	83.52742522428927	581
168	76.5342465753425	79.29531653407983	490
168	75.1794520547945	77.28143319726495	103
168	82.6643835616438	77.0578390468625	146
168	70.1808219178082	73.69667826255302	675
168	82.4534246575342	75.42840698244433	608
168	83.2342465753425	76.50218376812211	544
168	74.7342465753425	78.05321982865478	274
168	77.1232876712329	74.0767276278086	452
168	68.1643835616438	70.38537122805629	596
168	75.7315068493151	71.89203407330113	573
168	54.9671232876712	75.81890449144582	287
168	72.3808219178082	72.90557121648465	563
168	68.1561643835616	73.17272847983591	475
168	82.3698630136986	75.6809645825253	294
168	63.6616438356164	72.67688996829582	462
168	75.5616438356164	75.28600074831925	387
168	68.1698630136986	68.91493825792993	605
168	72.772602739726	76.58843360281925	285
168	78.8383561643836	75.95610924811919	344
168	68.2808219178082	75.29317356235237	627
168	73.6465753424658	70.77997902279098	337
168	79.1082191780822	72.65715129912394	110
168	75.7808219178082	74.73130665998664	101
168	65.286301369863	73.88747441645164	681
168	83.1808219178082	73.81831350249095	620
168	74.4808219178082	71.98194084408276	144
168	78.1986301369863	74.18232284890381	589
168	67.9342465753425	73.95029187173758	693
168	67.6643835616438	73.51231963353945	231
168	69.6534246575342	69.21436301582958	451
168	71.7506849315069	72.61529684052343	547
168	88.3315068493151	76.86828871199938	695
168	79.2232876712329	69.94228123000207	360
168	76.7041095890411	70.0895757543023	348
168	75.058904109589	72.80307791887486	260
168	64.3027397260274	69.97180817801902	515
168	76.1506849315069	77.8348183551687	540
168	67.4616438356164	74.20156676639503	251
168	80.2712328767123	75.53051625790697	419
168	77.4808219178082	74.60460768841327	95
168	77.8835616438356	75.47538226389979	518
168	81.0643835616438	76.23055313510596	21
168	63.5506849315069	69.9742424759909	464
168	68.0479452054795	71.60228462748714	75
168	71.6835616438356	71.01650747958558	156
168	71.9671232876712	70.73758093184158	81
168	75.3452054794521	72.55796638410497	119
168	67.5671232876712	72.66891814326387	50
168	76.0369863013699	73.11779284190128	224
168	62.5698630136986	72.03111575483454	590
168	61.7671232876712	71.45837254279668	328
168	61.7808219178082	72.85508032732521	173
168	85.3780821917808	72.97372542579737	40
168	78.7479452054795	74.81373490907323	711
168	84.1397260273973	78.82687022855681	552
168	75.3602739726027	73.56604848967258	245
168	79.5643835616438	73.77123739072609	284
168	69.7095890410959	71.94816389449977	82
168	66.6753424657534	68.901720958156	225
168	70.5123287671233	70.10468963371683	347
168	73.958904109589	73.1791523659311	486
168	78.4780821917808	77.82201237575404	508
168	87.6534246575342	73.51682038254523	346
168	77.758904109589	75.40742310508031	381
168	82.9561643835616	72.37628038930997	131
168	73.558904109589	78.4197174707817	502
168	74.9835616438356	75.25444469716105	458
168	69.9835616438356	76.63459257385324	0
168	78.1698630136986	75.18047314808742	92
168	71.972602739726	73.3791028435548	555
168	61.8561643835616	70.77915096269065	252
168	71.6808219178082	71.95463527505733	53
168	55.8671232876712	73.03216383732098	657
168	70.4753424657534	73.44657999879084	650
168	69.8643835616438	75.98632695575218	494
168	71.958904109589	76.35112732518068	233
168	84.7506849315069	76.99930239785007	140
168	80.6397260273973	73.3822885836248	689
168	80.072602739726	71.3716162603877	454
168	75.9369863013699	68.84393065924135	685
168	61.5369863013699	70.43127472603514	65
168	82.3917808219178	77.6501480368972	246
168	87.1643835616438	77.39284333192107	542
168	77.0383561643836	75.24316654197555	511
168	61.972602739726	71.668875901664	623
168	75.0342465753425	77.21343547317807	94
168	77.3452054794521	74.96358935723671	692
168	76.4410958904109	72.66855872572779	282
168	62.258904109589	69.85403755731055	62
168	73.7821917808219	71.37445841091427	607
168	80.5767123287671	74.77206343563786	628
168	62.7643835616438	67.24830847021855	332
168	74.4616438356164	75.4819429117433	111
168	71.727397260274	74.3617134034595	72
168	71.2369863013699	71.95102441960177	324
168	63.9821917808219	64.99520526985714	87
168	73.4287671232877	67.37063435225895	243
168	79.5657534246575	78.05958567921707	372
168	70.9534246575342	71.53269163592199	673
168	70.9643835616438	70.92348003730109	314
168	67.3671232876712	69.97467005869461	677
168	74.7041095890411	78.57692346357118	703
168	74.3452054794521	75.61097947038624	259
168	79.3561643835616	73.88608440458569	399
168	76.3424657534247	74.61970068377676	469
168	69.1986301369863	74.09309443772023	533
168	57.6315068493151	68.35830879189314	28
168	71.4753424657534	72.66797091289327	600
168	59.9506849315068	73.63647087756466	191
168	75.7808219178082	76.87874231782988	133
168	86.3917808219178	82.3492200492401	654
168	80.8698630136986	77.87391326154778	499
168	75.0397260273973	73.51964525240562	208
168	80.8287671232877	75.16963705468044	102
168	69.9479452054795	73.36620286842158	162
168	78.4671232876712	75.00244050441546	222
