iteration	y	y_hat	subject_index
188	63.4369863013699	77.19371737834285	480
188	89.2780821917808	73.4039355961485	438
188	70.8616438356164	74.71979749165283	330
188	74.2808219178082	73.91596005230103	142
188	79.8520547945206	78.96543074744682	66
188	77.1369863013699	73.01963235359648	382
188	75.1452054794521	75.85742886272624	621
188	56.9643835616438	68.04702970597296	116
188	63.6616438356164	69.69099774595873	462
188	79.1671232876712	67.41695192319018	388
188	87.7698630136986	72.51560665757407	263
188	62.3821917808219	65.36678703298963	659
188	62.9616438356164	71.91277376804562	220
188	76.5616438356164	71.15475401431515	638
188	68.872602739726	73.33728876390275	270
188	68.2753424657534	77.65607026408854	77
188	75.3260273972603	75.66539464998418	553
188	75.572602739726	72.82714485653773	680
188	80.5041095890411	71.75456480013514	190
188	81.0643835616438	73.61566016297108	21
188	65.3698630136986	70.23677441036226	580
188	79.5698630136986	69.4897683004833	441
188	61.7671232876712	70.33473222066606	328
188	66.7178082191781	75.52433071426786	239
188	68.9616438356164	75.84276236472066	180
188	72.2068493150685	75.83779837460725	718
188	80.4616438356164	73.19779520568115	704
188	77.8835616438356	74.09697377480627	518
188	72.8506849315069	68.2723680876621	566
188	69.1657534246575	69.43234570932415	184
188	70.1808219178082	74.27829815056951	675
188	80.3013698630137	76.08796896700835	531
188	69.7095890410959	73.65909381077725	82
188	72.8506849315069	72.68280614998933	660
188	71.1561643835616	69.77491856762295	20
188	79.7643835616438	78.8105704603441	735
188	73.4260273972603	71.17982797503485	683
188	77.5616438356164	80.51004240408254	10
188	61.0	68.66381551382784	398
188	82.6643835616438	71.45932521510746	146
188	70.6671232876712	74.76786239150839	371
188	66.9931506849315	71.70308870639727	283
188	79.3561643835616	71.14449384038937	399
188	61.8246575342466	75.97513493261914	299
188	75.5671232876712	69.77042108619122	379
188	73.372602739726	74.75813102927265	167
188	79.2232876712329	73.41964156865073	360
188	70.8287671232877	74.50076742265547	521
188	78.3698630136986	69.59285807819613	232
188	76.7671232876712	68.83713990544727	181
188	55.1616438356164	70.90774416997607	354
188	71.2506849315069	72.52147719437754	219
188	82.3917808219178	81.59402650424445	246
188	56.4835616438356	72.91683679586613	15
188	82.1753424657534	68.55859562788312	199
188	74.0095890410959	73.89961727277307	176
188	71.958904109589	75.58653272804519	233
188	69.4808219178082	69.79552652394962	453
188	74.6534246575342	77.67043133262395	569
188	70.1534246575342	70.91797551959482	710
188	79.672602739726	78.1165540637324	212
188	72.2397260273973	74.50135564745123	649
188	72.1630136986301	71.92877602931075	615
188	69.558904109589	73.98156993541045	733
188	82.0780821917808	74.4163662891227	91
188	73.5479452054795	69.26459645216325	564
188	73.9616438356164	72.12973082144644	400
188	70.7616438356164	67.89285804735655	124
188	58.2931506849315	71.46614730221619	269
