iteration	y	y_hat	subject_index
208	80.8287671232877	79.04659739307294	102
208	64.5616438356164	71.2839177740063	279
208	80.2712328767123	76.19465868909315	419
208	72.6452054794521	75.26152618609859	278
208	72.5780821917808	72.22385982745867	655
208	75.058904109589	71.09586540551862	260
208	67.3013698630137	71.56579183815693	186
208	68.2506849315069	71.90941735828912	230
208	66.9780821917808	67.51822507164158	151
208	77.9397260273973	72.1189005071818	413
208	67.9479452054795	64.80641367078306	42
208	54.9671232876712	73.31874599016894	287
208	83.9643835616438	76.42741784077873	312
208	71.0753424657534	68.60188400246926	709
208	61.558904109589	70.06924466517256	55
208	69.558904109589	70.95788016920913	733
208	72.1630136986301	71.20272547216895	615
208	81.6397260273973	75.61492670269499	76
208	75.2424657534247	69.51830167138611	85
208	74.7835616438356	77.26167215721497	136
208	88.2643835616438	74.60527366554358	606
208	62.3821917808219	68.17743625807466	659
208	76.3561643835616	70.18385757637803	537
208	62.258904109589	71.31008302358443	62
208	71.7657534246575	72.92298072839836	478
208	87.5506849315069	80.88121988262131	565
208	72.2095890410959	77.37195971824859	106
208	62.1205479452055	68.91087281044905	411
208	78.1698630136986	72.87497864047275	92
208	74.3780821917808	68.31146727243568	592
208	84.1643835616438	74.92795569027943	340
208	56.9643835616438	67.62236209337783	116
208	70.472602739726	71.32048312593537	471
208	65.6561643835616	71.2430762276558	526
208	71.158904109589	74.42480645324349	272
208	64.9753424657534	69.95311016008444	12
208	69.5534246575342	75.24955920708297	30
208	78.0616438356164	77.44849445358776	417
208	71.8698630136986	70.12171897835869	204
208	79.0342465753425	77.03753676629236	22
208	77.7753424657534	74.18740011965461	442
208	55.8808219178082	67.50460659599652	595
208	88.9342465753425	77.60270271546614	292
208	67.0835616438356	70.88717075768649	114
208	73.8041095890411	71.59875344349109	723
208	77.2479452054795	71.84392598601967	509
208	76.0424657534247	73.54299350664498	630
208	65.3698630136986	71.7833377573907	580
208	72.1698630136986	70.17284896536019	193
208	88.3315068493151	75.61818393954137	695
208	74.0095890410959	69.51270977150054	176
208	79.6890410958904	73.37522954771497	326
208	78.3561643835616	76.57038639698955	404
208	67.958904109589	72.15156278901298	38
208	79.3643835616438	72.27593901021066	305
208	76.186301369863	73.3505515026371	635
208	82.6424657534247	76.46368230236679	539
208	81.5424657534247	75.53538801151704	197
208	64.7698630136986	65.13627765730293	45
208	61.2780821917808	72.55995694115519	714
208	73.2616438356164	71.40377949010406	301
208	77.658904109589	72.43465462730724	132
208	65.772602739726	78.0470458446185	89
208	70.8287671232877	75.52113876861463	521
208	71.5260273972603	75.07789610320667	548
208	78.4671232876712	73.09697902735553	222
208	79.5657534246575	74.30946711338221	372
208	70.8260273972603	76.62681270141853	392
208	56.3027397260274	71.89416278408262	483
208	73.7452054794521	69.74236301153873	450
208	62.5698630136986	70.05452944151463	590
208	66.8643835616438	70.69370973131885	126
208	61.0808219178082	63.783829149586786	5
208	58.9424657534247	70.92630558883549	319
208	75.7424657534247	70.99161526420636	35
208	64.2	68.12544732107186	549
208	81.7013698630137	79.05756204479677	367
208	66.9931506849315	70.085057366352	283
208	72.7671232876712	77.99460572757778	614
208	84.3616438356164	77.68296491219647	168
208	79.3561643835616	73.59870737533116	399
208	65.0328767123288	72.83058660290878	505
208	54.9205479452055	66.89805387734677	448
208	61.9958904109589	68.92347571581244	56
208	71.258904109589	74.03118303443101	612
208	61.8616438356164	74.69213145526487	474
208	69.1986301369863	74.47008650427966	533
208	79.2534246575342	79.40884039961583	389
208	58.2931506849315	69.82237150823038	269
208	78.1452054794521	70.32184827052262	307
208	84.2808219178082	77.3911910748793	465
208	69.9506849315069	74.74765697810678	288
208	77.8342465753425	71.52860369514383	58
208	76.0616438356164	71.12354805815067	236
208	80.9534246575342	73.65610496748947	561
208	73.9561643835616	67.80838002905027	728
208	75.1794520547945	70.78571761836129	103
208	79.1082191780822	77.44693195166698	110
208	77.7643835616438	75.39472092656978	46
208	72.3643835616438	74.34919915956095	257
208	75.572602739726	76.0194234484575	98
208	71.8424657534247	68.90719167349258	684
208	70.4219178082192	74.30769020660789	603
208	75.1643835616438	72.81054294677914	611
208	59.7616438356164	69.81374223926109	11
208	62.8479452054794	70.39908180676275	707
208	72.63989854950165	73.18509112435078	90
208	72.158904109589	76.34906292502335	275
208	83.0164383561644	77.36485716813502	426
208	68.7287671232877	71.11648417128835	481
208	71.4780821917808	69.47923582488073	416
208	85.1547945205479	84.02003288103577	473
208	88.2561643835616	76.00065022970205	99
208	79.5232876712329	76.54577515497176	477
208	67.3205479452055	73.71729329953014	350
208	81.058904109589	76.00525707084789	536
208	74.2808219178082	74.72778155330293	142
208	81.4821917808219	79.9004828018914	164
208	85.5397260273973	81.6507110902728	249
208	60.6835616438356	70.10111943681528	139
208	75.0342465753425	74.95828838955737	94
208	71.3835616438356	72.58110521646537	429
208	82.0616438356164	76.28094553373688	152
208	69.7095890410959	76.4655309538436	82
208	67.7561643835616	73.75140850236076	622
208	73.8438356164384	72.10404142605769	682
208	70.9232876712329	74.49400580195987	174
208	78.5808219178082	83.05931635830746	581
208	61.0	70.13985186097068	398
208	57.6616438356164	69.28865274700489	613
208	82.2808219178082	74.98840739794873	597
208	74.372602739726	69.59113496413424	250
208	61.9561643835616	72.02200994030396	524
208	69.6178082191781	71.41741515761527	558
208	77.1630136986301	77.74190415256376	700
208	75.8616438356164	70.52128182894829	165
208	73.258904109589	69.3652143687063	339
208	77.4232876712329	74.24089368439792	286
208	61.0424657534247	67.78291096907707	444
208	66.6397260273973	70.37430994022027	432
208	85.7260273972603	72.01550966863815	34
208	64.0794520547945	72.07231665977218	732
208	70.9643835616438	67.20423934693994	314
208	78.072602739726	80.17436761444579	430
208	70.1027397260274	71.45624740423281	716
208	80.3013698630137	76.06341108034835	531
208	74.5424657534247	70.56623497122473	223
208	81.0643835616438	76.54051888922235	21
208	79.1986301369863	76.86263815755008	135
208	82.9561643835616	71.4879327909172	131
208	72.8506849315069	74.34663106288936	660
208	78.0616438356164	74.11521133973505	647
208	74.4698630136986	70.61678991494033	421
208	75.7835616438356	73.2513543599877	395
208	63.8479452054794	69.04397274462274	634
208	55.4164383561644	70.13713611390172	248
208	83.258904109589	78.40098767335088	487
208	69.6671232876712	71.56860380893221	188
208	64.0534246575342	68.17717554542199	357
208	68.4643835616438	67.83618324810055	530
208	74.7287671232877	71.8547393340168	594
208	72.2068493150685	74.49073130218642	718
208	73.5780821917808	72.61900444237637	148
208	87.2232876712329	73.51503292935935	583
208	67.9986301369863	65.72248794931389	643
208	67.5671232876712	72.08399898462824	50
208	84.4616438356164	79.61536705734129	341
208	68.0506849315069	75.51530960228911	214
208	72.7013698630137	69.22467939798734	57
208	84.3452054794521	76.77502461898115	460
208	79.5698630136986	71.48453708935698	441
208	75.3602739726027	72.27603572406308	245
208	78.8835616438356	72.46434030202771	227
208	72.4424657534247	71.96478825128465	617
208	66.4369863013699	67.1127374130951	712
208	64.4452054794521	73.58471776041229	153
208	81.3506849315069	72.81847005392694	449
208	74.7041095890411	77.4951609902333	703
208	80.4616438356164	75.2239531914255	704
208	80.1958904109589	75.8780608719536	593
208	69.3534246575342	71.17351908793438	315
208	74.3616438356164	75.10148273838243	13
208	63.4369863013699	69.94795457348431	480
208	70.1068493150685	68.99277618474237	24
208	68.8616438356164	77.38639732965567	652
208	65.086301369863	72.61601156091561	370
208	79.5808219178082	76.14230224575579	213
208	84.4671232876712	72.02906302699036	295
208	55.8671232876712	68.70402365581648	657
208	74.2698630136986	70.85828733157116	150
208	70.572602739726	73.2163156401484	575
208	65.086301369863	74.90571347096991	183
208	71.058904109589	72.64769433438414	68
208	68.3904109589041	67.74350428698168	633
208	80.9849315068493	73.9312557920225	374
208	71.8452054794521	71.22560606208027	402
208	79.3780821917808	76.99915610176451	71
208	76.3397260273973	77.199610412075	543
208	76.1780821917808	69.59212151121483	240
208	83.2534246575342	76.46468114115987	355
208	77.2260273972603	76.69486084913304	571
208	70.7876712328767	77.13207474990685	497
208	73.558904109589	67.81410278009714	502
208	79.672602739726	80.13069063793587	212
208	75.0397260273973	74.16545202639512	208
208	70.4698630136986	71.56053630934676	161
208	72.9849315068493	69.58093167837589	686
208	65.658904109589	71.87031280858508	504
208	75.8890410958904	71.4930680555509	33
208	65.5671232876712	70.78281627083581	713
208	75.1808219178082	74.54002683120281	698
208	61.7671232876712	69.74861337021407	328
208	69.4808219178082	75.80584102651635	609
208	71.6835616438356	70.68020327691295	156
208	54.2739726027397	71.14840453105612	522
208	84.1506849315069	79.47347087392721	49
208	74.7342465753425	73.38905220986477	274
208	63.6616438356164	71.08307633618931	462
208	79.6849315068493	77.59719106082882	651
208	80.1808219178082	72.12671215853226	104
208	76.7041095890411	67.35329617288569	348
208	73.7821917808219	74.009949150619	607
208	75.8260273972603	80.4900357019199	237
208	66.7369863013699	73.6265222173356	663
208	73.372602739726	72.25100442417394	167
208	86.4643835616438	75.76743586445619	201
208	57.7369863013699	69.47971199143743	678
208	78.2671232876712	71.90896412600242	271
208	74.3890410958904	71.01665694094326	322
208	83.6205479452055	82.60127005619664	610
208	76.1506849315069	75.88727120843558	540
208	74.1849315068493	75.28088504776436	247
208	82.627397260274	78.90465454726721	376
208	75.8643835616438	71.42490458961473	8
208	56.272602739726	65.43050380772395	644
208	77.0643835616438	76.6597263506633	439
208	65.8753424657534	76.70706352682163	277
208	70.6671232876712	71.05146571313746	371
208	65.5671232876712	70.18479898161169	320
208	72.772602739726	76.80307118724963	285
208	75.3972602739726	78.13316013105629	401
208	60.0232876712329	66.74296391383405	366
208	73.6465753424658	71.55808498411125	337
208	59.9506849315068	66.26043328566091	191
208	67.9342465753425	67.674500231783	693
208	84.2698630136986	77.3429743470854	129
208	80.8534246575342	83.67876727886059	329
208	76.7452054794521	74.24303460357721	734
208	84.5342465753425	81.3728524048492	557
208	80.072602739726	76.69905865724392	454
208	72.1712328767123	79.86572154509469	393
208	63.9753424657534	72.08886876125538	637
208	73.958904109589	69.36894081854948	486
208	56.4835616438356	70.76155463714936	15
208	67.7397260273973	70.91611131761927	626
208	79.2452054794521	74.47526169688771	720
208	74.7534246575342	72.01463611343867	425
208	69.4808219178082	69.76918033910952	453
208	74.9260273972603	72.5731553053652	446
208	72.2452054794521	67.31271904803957	41
208	81.4616438356164	78.75805405819179	482
208	69.0561643835616	70.30451384182875	216
208	72.4780821917808	72.41594933207736	535
208	68.0479452054795	74.07210254246905	75
208	70.4397260273973	75.00159175957994	706
208	65.9890410958904	71.39982515712656	619
208	80.8643835616438	73.44681680257408	115
208	71.9643835616438	73.52110702569763	585
208	68.1561643835616	71.71960208147559	475
208	77.9342465753425	75.51976198761723	687
208	71.7506849315069	73.70774693479689	547
208	73.1616438356164	71.49522268195497	567
208	72.5534246575342	70.11697897600833	256
208	77.3808219178082	78.19282743227782	26
208	59.6616438356164	67.45765451876733	345
208	68.9890410958904	70.58692901326333	412
208	77.8150684931507	71.11230108595313	378
208	74.2643835616438	72.79579234941319	629
208	76.0232876712329	76.68807771697615	731
208	56.3643835616438	65.890485029128	568
208	69.7780821917808	66.70348487901875	253
208	80.8698630136986	76.2256600567379	499
208	71.7452054794521	71.86595013337988	23
208	64.7561643835616	73.57147619688797	545
208	71.727397260274	76.55950592759872	72
208	81.8397260273973	77.30373926290343	461
208	73.4260273972603	75.92507661967167	683
208	77.8835616438356	77.93252998655645	518
208	62.7616438356164	67.77682245301779	205
208	77.5698630136986	73.99896162929544	134
208	61.9780821917808	69.48186378983895	300
208	71.9041095890411	72.50830955415763	391
208	71.5794520547945	69.22931135281699	29
208	82.7671232876712	78.12880218400204	584
208	70.1534246575342	69.0654178982836	710
208	73.5808219178082	69.38237881360257	226
208	83.1506849315069	77.90812875315518	546
208	76.3424657534247	68.1454565417811	702
208	60.6232876712329	69.08308090624348	317
208	72.8643835616438	70.92544905943993	722
208	63.7506849315068	71.88936143189513	61
208	78.8383561643836	75.95636150142835	344
208	72.7835616438356	71.99831080498481	198
208	69.1780821917808	64.16110107281025	538
208	78.1808219178082	76.51679243608885	422
208	75.4452054794521	74.5200964455141	120
208	77.1397260273973	73.4776499203594	440
208	78.2808219178082	73.14600326465396	88
208	76.3424657534247	74.28259706076672	469
208	71.5643835616438	75.0769169695964	668
208	84.8671232876712	69.06580920350385	313
208	82.2054794520548	70.29281856135793	640
208	74.9835616438356	70.30276697312564	458
208	62.8753424657534	69.31123114500716	143
208	69.6534246575342	66.60046639081851	451
208	73.8616438356164	72.15792223615654	697
208	77.1260273972603	69.49091833542714	195
208	65.4931506849315	70.44506982854999	228
208	70.4698630136986	70.44300137527046	516
208	72.8671232876712	71.31369639100852	427
208	74.4808219178082	68.62791184978433	144
208	81.0835616438356	77.79727686683815	670
208	57.1780821917808	64.53860111898224	661
208	63.4232876712329	65.17902736144356	662
208	71.8561643835616	69.78700123582608	73
208	71.9671232876712	72.647026047445	81
208	89.2780821917808	73.66314377240964	438
208	60.718372666497935	68.75049950550057	479
208	68.9452054794521	67.62589155975192	268
