iteration	y	y_hat	subject_index
10	68.2780821917808	73.7183423529943	488
10	88.2643835616438	74.84087533451668	606
10	79.2232876712329	73.5614143953757	360
10	67.9041095890411	71.21092920394544	705
10	72.4424657534247	72.65426492703556	617
10	82.3698630136986	82.9172264712052	294
10	88.3315068493151	74.08921234702765	695
10	68.872602739726	72.10810253382799	270
10	72.7671232876712	77.67020690770121	614
10	79.2753424657534	75.2263116148006	128
10	74.3452054794521	75.47923169978347	259
10	64.2	71.82800502676456	549
10	88.2561643835616	81.09678292997415	99
10	76.3424657534247	74.90813542668222	469
10	72.3643835616438	69.33082254171771	257
10	60.1671232876712	70.7936398439693	489
10	74.3780821917808	71.06207925296724	592
10	73.3301369863014	70.85434148035394	229
10	70.7876712328767	74.12892412544649	497
10	68.1643835616438	70.42535989405674	596
10	61.558904109589	68.90141890447836	55
10	80.2794520547945	72.21695172144952	396
10	73.8917808219178	72.83307199849523	351
10	72.6452054794521	78.41813038969582	278
10	67.6643835616438	71.67457921792939	231
10	79.0479452054795	75.40957494770821	691
10	74.8452054794521	71.55077710529301	27
10	76.3561643835616	73.87693127665004	537
10	78.072602739726	73.85425451283459	430
10	80.3013698630137	80.17582171345838	531
10	77.0643835616438	71.63525873562025	439
10	69.172602739726	73.3093288744135	491
10	80.3534246575342	74.66960245086723	178
10	79.5657534246575	80.41487507019421	372
10	66.4369863013699	69.28341669461933	712
10	81.0835616438356	75.65881130610796	670
10	82.627397260274	75.76274221774248	376
10	88.5698630136986	78.67741146394879	261
10	81.0643835616438	82.7342569557894	21
10	68.2205479452055	65.56649807176471	726
10	64.4315068493151	65.98852104187407	14
10	73.2753424657534	73.92622585252079	70
10	80.1958904109589	72.71318288221133	593
10	80.8643835616438	77.39758024080172	115
10	63.6616438356164	71.01305383363734	462
10	81.5424657534247	77.90766808466506	197
10	62.258904109589	65.82680566357608	62
10	71.2808219178082	71.18832472164651	730
10	57.0643835616438	70.78336273096674	582
10	84.5356164383562	73.13515405235762	18
10	79.5643835616438	74.65156120110039	284
10	71.7506849315069	75.0318138979281	547
10	85.4698630136986	76.22989401895089	724
10	68.0479452054795	71.21091979698701	75
10	70.4219178082192	73.17420169860344	603
10	71.9479452054795	75.41053360092552	527
10	75.6808219178082	73.91251965481722	457
10	87.6534246575342	78.33685776011204	346
10	67.3671232876712	69.15628811476101	406
10	71.158904109589	68.46589271428508	280
10	69.6534246575342	72.19477334189435	451
10	78.0616438356164	77.99142528454901	417
10	78.7479452054795	70.26652651443221	711
10	66.8643835616438	73.82370024864092	126
10	77.3616438356164	78.18494534293878	109
10	79.5232876712329	72.08371990431839	477
10	69.9986301369863	74.85624174361723	418
10	72.6397260273973	69.74995130467272	674
10	80.5041095890411	79.9046279890337	190
10	78.3698630136986	69.78211987880725	232
10	72.3260273972603	70.14490015236517	560
10	79.9397260273973	73.09544022498176	729
10	61.2698630136986	66.68406529071414	141
10	72.7424657534247	72.38435320438528	310
10	70.1534246575342	70.41460350505103	710
10	76.5342465753425	79.4466697179743	490
10	57.6616438356164	67.58421736599894	613
10	77.4232876712329	72.81017684786832	286
