iteration	y	y_hat	subject_index
10	73.4232876712329	72.39393428743983	218
10	75.8616438356164	74.74190232714788	165
10	78.3452054794521	75.67917320077515	303
10	68.4643835616438	66.8185449563906	530
10	70.7643835616438	67.34032611732889	166
10	76.6506849315069	81.03813376906267	352
10	60.6232876712329	71.1599181079311	317
10	75.5671232876712	73.58949567537978	379
10	75.458904109589	73.91434041479775	127
10	83.1890410958904	84.68302512260982	495
10	89.5835616438356	79.79296068641133	63
10	67.9342465753425	70.81079114941605	693
10	80.1986301369863	79.59684981858773	403
10	77.658904109589	71.5853287663348	132
10	70.8041095890411	73.37240932238791	323
10	84.4671232876712	74.88304608905672	295
10	69.7808219178082	76.60081850071175	202
10	79.1671232876712	72.08400913645822	388
10	70.7671232876712	71.17282268182424	158
10	75.7835616438356	81.35974153897332	203
10	65.6561643835616	73.88648166554498	526
10	76.0616438356164	72.92545925263433	236
10	81.8397260273973	76.38547907491373	461
10	72.158904109589	76.58281072378458	100
10	78.058904109589	73.87993762685394	467
10	82.2808219178082	72.60201985651071	597
10	60.7616438356164	64.21182341763752	47
10	70.7671232876712	72.40163141490639	415
10	71.7452054794521	82.7601598062259	23
10	74.2671232876712	74.49679934523563	200
10	74.7534246575342	72.72418258378868	425
10	87.2232876712329	80.17822634673878	583
10	87.6397260273973	77.00816016632285	550
10	58.9424657534247	69.87979734090771	319
10	73.4287671232877	75.02991712390363	243
10	83.258904109589	75.77684707877668	487
10	84.1506849315069	78.86266956073501	49
10	82.1753424657534	77.76064786106055	199
10	67.3671232876712	68.17241426540203	677
10	60.0232876712329	71.47166655666567	366
10	83.8506849315069	76.57588132573242	616
10	59.6616438356164	72.88349794671082	345
10	57.6315068493151	71.53947028379932	28
10	56.3027397260274	72.13412598171341	483
10	58.1808219178082	70.24813142425592	435
10	80.9534246575342	77.26301462655826	561
10	89.5616438356164	73.0223097960005	383
10	74.4698630136986	74.34022386129108	421
10	64.0534246575342	73.10230700263511	357
10	74.9643835616438	72.84716680992783	696
10	77.2260273972603	69.5507468713568	571
10	67.6109589041096	70.51226402519934	266
10	77.5616438356164	75.86752887058653	10
10	77.9849315068493	71.51832493309725	414
10	61.686301369863	74.45286639242674	455
10	73.8616438356164	66.68220818840406	697
10	78.9657534246575	79.73736274413366	107
10	82.9027397260274	77.44920547674147	559
10	55.8479452054794	70.614764623072	510
10	78.2671232876712	77.51451014145331	459
10	72.8506849315069	66.45608656286431	660
