iteration	y	y_hat	subject_index
106	75.8753424657534	73.87928626356313	708
106	79.7643835616438	74.87382037902285	735
106	74.8164383561644	73.31918995953048	523
106	75.9671232876712	76.06712989761732	163
106	61.558904109589	71.07329753235105	55
106	76.4753424657534	76.57532996269106	529
106	72.1260273972603	73.70425448120085	78
106	74.9835616438356	75.71658724972352	458
106	57.7369863013699	72.90818240574762	678
106	67.7616438356164	71.36584394869412	492
106	71.172602739726	72.2617916776986	130
106	78.3698630136986	72.01688248467569	232
106	68.9616438356164	73.98564501572065	180
106	82.2808219178082	74.69473704031782	597
106	82.0780821917808	72.49894810943819	91
106	64.0534246575342	71.56174566382509	357
106	75.0671232876712	72.91110524718353	170
106	79.386301369863	77.49059284937931	172
106	84.1643835616438	76.24264738824131	340
106	69.172602739726	71.25284432272898	491
106	75.1452054794521	74.4689873911186	621
106	70.6671232876712	76.974834075184	371
106	55.0041095890411	74.32691281544294	534
106	81.7013698630137	74.36919088264601	367
106	68.1561643835616	74.35213256301833	475
106	74.5684931506849	75.43195523679607	551
106	63.7506849315068	73.93591183065833	61
106	81.0643835616438	76.26047786011084	21
106	62.7808219178082	74.09863726528869	234
106	65.0328767123288	72.73306164094524	505
106	71.158904109589	74.74691584129647	280
106	76.0095890410959	73.05217401042567	602
106	70.4397260273973	70.33972715242867	706
106	87.6616438356164	76.15577191449162	715
106	71.158904109589	72.58719089546125	272
106	72.3260273972603	76.87054925811103	560
106	61.9958904109589	70.92488253451148	56
106	77.5616438356164	75.07142556067657	10
106	82.672602739726	72.60044629310656	52
106	75.7808219178082	72.40116447038808	101
106	84.0424657534247	75.06402524917857	97
106	70.7643835616438	70.86166422988595	166
106	75.8260273972603	76.4291050919833	237
106	73.2616438356164	71.48674311933654	301
106	64.5808219178082	69.2952922787132	484
106	67.9671232876712	73.17179307104159	48
106	76.0616438356164	73.43024948972999	236
106	63.8178082191781	75.1414508384517	574
106	61.0	71.5212533266053	398
106	73.2808219178082	77.54196894037749	468
106	75.3972602739726	77.90625333043673	401
106	73.558904109589	77.38964912979205	502
106	73.0602739726027	71.38182694607008	358
106	72.6452054794521	73.17056719051546	278
106	74.2671232876712	75.73379108820615	200
106	69.3849315068493	72.01064823328399	19
106	77.872602739726	77.97259616748208	157
106	57.6835616438356	75.71806300553322	578
106	74.7342465753425	78.64340995402804	274
106	75.3808219178082	72.71392669356487	265
106	75.758904109589	76.31633784758189	327
106	71.6835616438356	71.80644377812621	185
106	67.958904109589	71.51090587972423	38
106	81.8671232876712	77.2391036828369	721
106	61.9780821917808	73.5425606993375	300
106	73.9424657534247	73.16076774017994	390
106	79.6890410958904	73.01748407005488	326
106	73.8643835616438	73.28826937329796	207
106	84.1506849315069	72.19795104207456	49
106	63.3452054794521	74.06633510125924	503
106	68.7287671232877	72.12193081689246	481
106	75.8890410958904	73.68425145671678	33
106	75.7424657534247	74.31508719942691	35
106	79.2616438356164	76.07681826092984	171
106	78.058904109589	76.6458571440297	467
106	64.3027397260274	72.42434609314412	515
106	70.5616438356164	71.10167777919169	500
106	70.4616438356164	74.62847752375029	645
106	67.7561643835616	73.9832907089479	622
106	65.5315068493151	77.00609960677393	407
106	89.0698630136986	73.87980761833516	570
106	59.6616438356164	70.1152876904783	345
106	73.5849315068493	73.0607823447602	297
106	76.0561643835616	74.56914335689132	437
106	70.1616438356164	76.66861381988473	669
106	78.8835616438356	70.94937148669122	227
106	71.8452054794521	74.87067963965589	402
106	73.9561643835616	73.1977285884235	728
106	78.8383561643836	76.33287187548837	344
106	72.8643835616438	69.64609483679568	722
106	81.4616438356164	77.0286102752798	482
106	61.2780821917808	74.1658596613778	714
106	64.7698630136986	67.14301921902148	45
106	78.7397260273973	73.89257270082291	725
106	82.1753424657534	75.22268037893649	199
106	75.458904109589	72.94872336927767	127
106	60.6232876712329	72.83523953581464	317
106	56.3027397260274	72.70008501735262	483
106	79.5616438356164	77.12465616815481	572
106	74.7041095890411	76.06213858056827	703
106	80.1835616438356	77.25820365680684	215
106	71.3424657534247	73.65299424590401	290
106	62.7616438356164	72.03221763865382	205
106	75.7643835616438	68.7162359936637	296
106	81.3506849315069	75.15024651372102	449
106	84.4452054794521	78.68847022840566	149
106	60.6616438356164	71.8439785212324	32
106	62.3821917808219	65.97452795152509	659
106	70.8041095890411	72.56192551621642	323
106	77.7643835616438	73.17711140742601	46
106	67.3205479452055	71.68787516020159	350
106	69.458904109589	72.48745655224353	308
106	83.0164383561644	76.34601324172242	426
106	80.3013698630137	67.95928110382614	531
106	70.2630136986301	73.89673041984618	641
106	69.558904109589	73.38286816787364	733
106	73.8917808219178	73.70138237263755	351
106	77.0383561643836	75.12180200633422	511
106	83.258904109589	75.58856691673432	487
106	70.8342465753425	71.34660196844236	727
106	69.4178082191781	75.22042367564697	618
106	72.4780821917808	75.01179331600792	535
106	76.3397260273973	70.79064005302634	543
106	66.6397260273973	73.21418928734715	432
106	69.3534246575342	75.48840395757954	315
106	65.8205479452055	73.97228293471741	498
106	65.2424657534247	73.59521889019877	121
106	81.5424657534247	75.36449487950136	197
106	69.7808219178082	70.12047666210572	202
106	71.0506849315069	71.51041574678021	368
106	78.1698630136986	74.66259234164603	92
106	78.072602739726	73.5309441312649	430
106	75.7315068493151	72.38927586216252	573
106	82.7671232876712	80.12959751252556	584
106	81.0150684931507	71.88440938061738	316
106	69.7095890410959	72.15284180877195	82
106	65.5671232876712	74.13910825667925	713
106	80.4616438356164	80.1662897968906	704
106	64.5643835616438	74.33955246849501	541
106	80.8287671232877	75.02745817450551	102
106	60.7616438356164	65.60921646168792	47
106	63.9821917808219	68.09912322248108	87
106	66.3780821917808	66.18599345307442	74
106	74.2698630136986	72.0943153942419	150
106	69.7780821917808	74.13965136520643	253
106	75.8534246575342	77.55627147810023	385
106	74.3890410958904	74.28905416340574	322
106	61.0643835616438	72.33723914514962	599
106	73.2753424657534	76.56352885691794	70
106	72.2095890410959	77.3147222232565	106
106	76.0232876712329	74.86361726504828	731
106	77.9424657534247	76.37588170075401	264
106	84.7506849315069	75.3713109861242	140
106	69.2013698630137	75.5028600052618	648
106	67.3671232876712	72.11404351271949	677
106	74.6534246575342	73.02207089503185	569
106	73.258904109589	73.64492620752603	339
106	62.8698630136986	72.21161218043834	177
106	78.4013698630137	73.65809641531877	554
106	78.4397260273973	75.33495613170943	356
106	63.8479452054794	72.98150272389533	325
106	81.4821917808219	76.28818392124028	164
106	61.9534246575342	73.59220409946731	311
106	67.5671232876712	74.24296900522141	50
106	74.9643835616438	76.12493428513001	696
106	64.0794520547945	75.75035474467231	732
106	72.772602739726	75.5587568243918	285
106	75.2835616438356	74.81475864748599	84
106	74.6013698630137	74.50137168519632	333
106	75.6808219178082	74.74303957930303	457
106	66.7178082191781	73.74949598457984	239
106	70.4698630136986	72.54751406775468	516
106	79.3780821917808	73.0770343954	71
106	73.5479452054795	69.34326117001942	564
106	77.5698630136986	73.38896159110837	134
106	77.9397260273973	74.02019676012905	413
106	71.4780821917808	77.42499078598834	525
106	72.3643835616438	71.6223283340992	257
106	63.5506849315069	70.38108577349513	464
106	78.686301369863	73.51267661906259	122
106	65.3561643835616	72.6255337809818	359
106	71.9479452054795	70.46795264004224	527
106	72.4424657534247	71.13553577386008	617
106	68.4643835616438	73.41950658730197	530
106	59.6452054794521	72.49326156914879	496
106	65.658904109589	72.62974341889684	504
106	71.7452054794521	75.92929671290356	23
106	56.272602739726	70.65653740053484	644
106	73.6328767123288	71.85109667555429	17
106	69.5534246575342	76.09477695608187	30
106	72.3534246575342	74.56662970224568	211
106	77.5369863013699	74.004690129087	113
106	70.1260273972603	72.65496443743268	196
106	84.7424657534247	75.32141985770592	331
106	81.8397260273973	79.06930538062687	461
106	86.3630136986301	76.84877056171503	51
106	62.1780821917808	70.81608624958803	318
106	74.4698630136986	75.72429853567843	421
106	70.1808219178082	73.93699902519498	675
