iteration	y	y_hat	subject_index
41	76.0424657534247	71.84353078380728	630
41	72.7424657534247	77.64245869046633	310
41	69.9479452054795	67.92155893036536	162
41	89.2780821917808	81.49902090334977	438
41	65.658904109589	68.08635835566207	504
41	61.9534246575342	65.36300956166617	311
41	81.8671232876712	84.52656442897403	721
41	63.4232876712329	61.90713694080723	662
41	79.6890410958904	79.22664255642884	326
41	74.3780821917808	72.00891250158901	592
41	79.2232876712329	76.68588370823555	360
41	70.4698630136986	68.43852487288751	161
41	75.3260273972603	77.30025988520416	553
41	62.1780821917808	68.9554175214859	318
41	64.0794520547945	67.86472747442441	732
41	75.2452054794521	73.56428140158252	373
41	71.8698630136986	66.92069456607082	204
41	81.6397260273973	73.02980578845548	76
41	84.0424657534247	82.5009769538543	97
41	56.4835616438356	68.48324615172804	15
41	82.1643835616438	77.35213721974468	145
41	80.6397260273973	74.99145598851672	689
41	72.2095890410959	63.661256688617684	106
41	82.627397260274	79.27138075273498	376
41	81.1958904109589	78.5933120171095	598
41	59.4616438356164	65.43441448787826	624
41	71.172602739726	73.17914464211559	130
41	65.086301369863	68.56150995698306	183
41	75.7835616438356	76.33191974683056	203
41	70.8260273972603	72.16827129350008	392
41	76.2835616438356	73.51404949687151	334
41	65.4931506849315	65.2296236828854	228
41	81.5424657534247	77.2811352893118	197
41	65.772602739726	69.1057873706243	89
41	69.9835616438356	69.4264064441353	0
41	72.3808219178082	69.47232470336367	563
41	80.1808219178082	74.75510732069593	104
41	75.6808219178082	69.87471658867946	457
41	76.3424657534247	80.02466407581421	469
41	68.3904109589041	68.11038560095675	633
41	71.6835616438356	73.01468511818187	185
41	68.0506849315069	70.60023738067743	214
41	79.6849315068493	77.5096396645295	651
41	84.2205479452055	78.12824411083665	210
41	67.958904109589	68.17865575019606	155
41	83.2342465753425	79.97405995936194	544
41	73.1013698630137	68.10378270257715	394
41	72.7780821917808	69.08786945224936	719
41	69.1780821917808	67.27084936885825	538
41	73.0424657534247	76.05197791567183	463
41	79.9452054794521	75.47491449906494	562
41	78.3698630136986	74.19773552358599	232
41	72.3232876712329	71.36318976757043	512
41	82.5109589041096	84.856976550676	79
41	77.5369863013699	74.60806386258889	113
41	71.0753424657534	74.6006442207313	709
41	73.6780821917808	72.68232725620241	255
41	70.8178082191781	67.15400008913844	625
41	66.3630136986301	68.24203170996438	267
41	62.7808219178082	70.96245416655285	234
41	63.0808219178082	65.2004335074897	54
41	72.4424657534247	66.8425866890709	617
41	76.1753424657534	72.48078669466058	117
41	71.5643835616438	78.12227962132297	668
41	78.1808219178082	81.44383047218241	422
41	70.8041095890411	74.57180731718188	323
41	75.1643835616438	74.57100802052848	611
41	69.8643835616438	75.82950112791255	494
41	58.1808219178082	65.09339741173325	435
41	84.5356164383562	76.79694641492978	18
41	83.8506849315069	81.50591193496939	616
41	61.0	62.00772204368388	398
41	85.458904109589	80.64906050196147	579
41	72.5780821917808	71.80911118988192	655
41	67.4643835616438	71.60447077712448	244
41	71.158904109589	74.27930111824637	280
41	75.4452054794521	74.5499491096371	120
41	75.572602739726	73.24290089431845	680
41	75.7808219178082	81.22848889707959	133
41	65.086301369863	70.90834851093165	370
41	72.2452054794521	65.55698304340876	41
41	73.4232876712329	70.06683077930559	218
41	82.4534246575342	74.33883591598128	608
41	78.1986301369863	78.187996736321	589
41	75.1452054794521	73.1450048513406	423
41	68.5342465753425	73.14790097248645	306
41	61.7849315068493	63.504633386586484	436
41	73.8616438356164	68.30570980979134	697
41	72.7671232876712	77.26568048221807	614
41	57.1780821917808	64.35600232068849	661
41	65.0328767123288	72.33863657044847	505
41	78.7479452054795	75.00912023076276	711
41	65.2657534246575	67.41282512695973	36
41	77.9342465753425	79.11696225362208	687
41	71.2506849315069	70.82769780452378	219
41	80.8671232876712	76.02621130821495	192
41	69.5534246575342	71.16941102300274	30
41	73.2616438356164	68.67143142447382	301
41	81.2698630136986	78.7289915485615	353
41	71.7506849315069	74.86587801852951	547
41	86.4643835616438	78.69820963700865	201
41	76.5616438356164	68.09603451534385	638
41	89.5616438356164	89.47878764631781	383
41	88.4753424657534	76.54523676391422	646
41	75.0671232876712	73.00716948416047	170
41	78.4780821917808	75.57603117658002	508
41	65.8205479452055	66.91672839106057	498
41	68.872602739726	71.695896932166	270
41	77.0643835616438	74.07337968819941	281
41	69.0561643835616	63.52914568724305	216
41	78.058904109589	69.14303000330487	467
41	63.0780821917808	72.10727425903582	298
41	76.3424657534247	66.05599226794747	702
41	83.0616438356164	77.87908146172855	587
41	86.3917808219178	87.24431000102908	654
41	75.5616438356164	72.48995872549081	387
41	67.7561643835616	71.58707777295325	622
41	73.5780821917808	73.45942038200894	148
41	56.272602739726	63.23992800989557	644
41	84.7424657534247	76.76450172346551	331
41	71.258904109589	75.46644924705242	612
41	80.8287671232877	85.25363978820799	102
41	66.9931506849315	71.1307097840628	283
41	80.1794520547945	78.1439412807625	241
41	72.63989854950165	72.76575729012173	90
41	63.7506849315068	66.42898945524742	61
41	74.372602739726	71.36390724558804	250
41	84.4671232876712	80.73424510118367	295
41	67.5315068493151	68.393586662792	506
41	70.8616438356164	69.32972998718485	330
41	74.6616438356164	69.6561254191548	601
41	61.7808219178082	67.53547644581133	173
41	79.9397260273973	80.16512175018912	729
41	75.0342465753425	71.47886528665512	94
41	88.2561643835616	85.30225426086092	99
41	69.9260273972603	70.14437832510936	556
41	74.1780821917808	73.96118363410375	86
41	82.9027397260274	79.30254119724272	559
41	59.9506849315068	66.61981806457656	191
41	69.6178082191781	72.3536762464235	558
41	80.3753424657534	77.59874157868039	258
41	68.9479452054795	75.41413479177446	434
41	60.6205479452055	66.04989374258628	80
41	57.0643835616438	68.39212896679372	582
41	84.1506849315069	83.10600631988508	49
41	84.1397260273973	82.74615492421931	552
41	81.8835616438356	80.1666148428267	501
41	66.7178082191781	72.97629024566396	239
41	74.2671232876712	78.48210574894443	200
41	76.7041095890411	70.97259502274315	348
41	77.658904109589	77.20430779387932	132
41	77.1232876712329	76.02095571466069	452
41	71.4780821917808	72.78642924073787	416
41	67.4616438356164	66.72853258641696	251
41	79.2616438356164	75.85082899465189	171
41	75.8479452054795	71.22193428742551	254
41	70.7671232876712	76.72130906568208	158
41	65.3561643835616	68.03579611151986	359
41	69.7780821917808	59.70056375008981	253
41	75.058904109589	73.34929986412435	260
41	79.3780821917808	77.4093392924606	71
41	71.0041095890411	76.77461843090111	528
41	90.2561643835616	79.53235344807379	67
41	70.8780821917808	69.36204631596937	221
41	76.1780821917808	69.44451150904024	240
41	74.3890410958904	66.29266076272927	322
41	72.1698630136986	76.94847115241758	193
41	70.5123287671233	73.36236817930003	347
41	84.4452054794521	81.49775400763059	149
41	61.9780821917808	65.89160694707034	300
41	69.4808219178082	69.90959989563484	609
41	60.0534246575343	69.07425518446419	466
41	62.3821917808219	65.53396153792235	659
41	71.9671232876712	71.8980097666884	81
41	79.4849315068493	75.30855724129422	16
41	68.0479452054795	71.73789139518439	75
41	74.6013698630137	70.7563503468734	333
41	76.4232876712329	70.49723696089289	472
41	74.4808219178082	74.45783538505574	144
41	74.9260273972603	75.36316300758301	446
41	57.6835616438356	68.91570346235726	578
41	69.3849315068493	66.94192986458879	19
41	75.3808219178082	72.8648364212022	265
41	71.158904109589	72.36765090518362	272
41	79.7643835616438	80.51449817128858	59
41	81.8821917808219	78.24893439974399	636
41	80.5767123287671	79.57964337789471	628
41	62.7643835616438	64.21346228965334	332
41	80.8643835616438	76.02715079638624	115
41	77.8342465753425	74.46911952882743	58
41	71.727397260274	69.91713747274372	72
