iteration	y	y_hat	subject_index
41	57.7369863013699	66.76111755689088	678
41	76.1780821917808	73.2598830709453	433
41	68.1561643835616	70.54928972402526	475
41	79.1986301369863	74.46749001643032	135
41	77.2260273972603	72.51907195889314	571
41	61.0424657534247	72.78210418796564	444
41	72.4493150684931	76.17934054389319	154
41	66.4561643835616	68.22513463117772	667
41	71.3479452054795	82.42954416562128	586
41	71.058904109589	74.51888225491629	68
41	72.7013698630137	65.77960500109317	57
41	64.2	67.5592141842305	549
41	80.9534246575342	77.4059477783924	561
41	64.0534246575342	64.62836800677518	357
41	80.2794520547945	68.9396990503914	396
41	59.4041095890411	65.54614261035664	217
41	71.9041095890411	68.39435696546082	391
41	81.7643835616438	76.90371027047976	291
41	84.3452054794521	80.95345421164431	460
41	79.7643835616438	80.99432318674268	735
41	72.1260273972603	77.42496841331521	78
41	67.9479452054795	64.8322320027665	42
41	73.1616438356164	62.32004550680339	567
41	76.7452054794521	81.82436122724324	734
41	80.4616438356164	70.80551664690569	704
41	68.2780821917808	64.79512349177047	488
41	82.672602739726	77.8095128107853	52
41	77.1369863013699	75.12823251255314	382
41	75.8260273972603	83.10034544090342	237
41	84.5506849315069	81.49846069866973	658
41	79.2890410958904	77.76178217639549	493
41	69.558904109589	67.83732143250249	733
41	69.1657534246575	62.41446562262125	184
41	72.3657534246575	79.92925312373923	160
41	70.4616438356164	72.71139850341999	645
41	65.5315068493151	75.37096769671555	407
41	75.9369863013699	70.12290256806726	685
41	77.9479452054795	81.00553427457113	405
41	65.9424657534247	70.74309042694644	604
41	72.5561643835616	73.04253651147354	1
41	73.9808219178082	76.63685939186728	96
41	83.0164383561644	75.67440689126035	426
41	72.8506849315069	71.26631269123017	660
41	91.3068493150685	84.82070567054302	209
41	73.6616438356164	79.29659272757723	336
41	73.8643835616438	75.31060652839928	207
41	71.2808219178082	68.98054015326558	730
41	78.3561643835616	74.51938613056372	404
41	68.058904109589	67.78804527880828	445
41	74.7287671232877	70.54347917028765	594
41	75.7424657534247	68.97462853358347	35
41	79.5616438356164	77.66993148771634	572
41	79.1671232876712	73.62103364792915	388
41	77.7643835616438	74.17360262175104	46
41	62.8753424657534	74.707037787104	143
41	74.5684931506849	79.53638768016259	551
41	79.5643835616438	74.65043600320604	284
41	56.4287671232877	57.19993371461194	361
41	71.6808219178082	71.2926217503889	53
41	76.0369863013699	73.8895384560517	224
41	83.9095890410959	80.7188945558201	108
41	84.7506849315069	84.15412291428447	140
41	73.258904109589	64.57489291852163	339
41	78.1698630136986	73.08087828725365	690
41	80.3013698630137	85.89901723487957	531
41	72.4479452054795	65.59915072988144	182
41	70.6671232876712	73.04437764642032	371
41	66.7328767123288	72.6962553100201	189
41	77.7643835616438	70.05434207176151	470
41	63.8479452054794	66.46432553281564	325
41	86.5808219178082	77.14288034500349	364
41	77.0643835616438	72.83122916894007	439
41	80.6506849315069	78.63574784950941	302
41	71.958904109589	66.59058893012308	233
41	67.5671232876712	68.89400466235676	50
41	78.6	76.37030098329707	39
41	77.4232876712329	81.1652482095493	286
41	72.2397260273973	68.91398252768123	649
41	73.0602739726027	73.35389043495279	358
41	79.2452054794521	73.32400940511542	720
41	78.8383561643836	77.51699108756947	344
41	68.9890410958904	68.72242654430578	412
41	67.9671232876712	69.93849928496188	48
41	84.6671232876712	83.94143958553518	520
41	68.9616438356164	72.33832741785757	180
41	71.9479452054795	72.35541480473663	527
41	74.1342465753425	69.32510533504129	420
41	73.8041095890411	75.22303831997179	723
41	81.8397260273973	74.19673222177781	461
41	73.7452054794521	76.24834439390426	450
41	65.9890410958904	69.74957545194763	619
41	73.558904109589	71.81352133183103	502
41	61.0178082191781	66.18160998787947	507
41	73.5479452054795	77.88551261070994	564
41	63.0	71.64574565508006	665
41	73.958904109589	82.31150817216057	335
41	70.1068493150685	73.90082828647859	24
41	79.8520547945206	76.45592482600003	66
41	87.6616438356164	85.91035879283515	715
41	87.2835616438356	74.0525650908069	362
41	59.6452054794521	67.52373001571797	496
41	77.9397260273973	70.64229670748139	413
41	65.2424657534247	74.56721021313096	121
41	86.3630136986301	83.64568034891508	51
41	74.2808219178082	69.94744897412824	142
41	61.9958904109589	65.93126241655881	56
41	85.7260273972603	74.1751514105658	34
41	61.8246575342466	72.97964295368617	299
41	61.8561643835616	64.10958492537777	252
41	63.8479452054794	66.58646870703208	634
41	70.8835616438356	72.12547942679068	431
41	79.3561643835616	76.77644885596307	399
41	76.8657534246575	73.31374329035249	262
41	62.7616438356164	75.15287337461601	205
41	76.0616438356164	71.72469401934602	236
41	79.5698630136986	76.28975372683787	441
41	77.4808219178082	69.97321670522696	95
41	70.7671232876712	72.07629149957243	415
41	67.6109589041096	64.86197988710495	266
41	75.3602739726027	76.27586970866334	245
41	72.1712328767123	79.6314170219209	393
41	78.3452054794521	78.46562353932822	303
41	73.8438356164384	65.9940963426029	682
41	75.3972602739726	75.06425420373037	401
41	76.3397260273973	76.47865711389174	543
41	85.5369863013699	78.76097245494255	169
41	87.5506849315069	79.7898544737137	565
41	79.1698630136986	72.99442484644277	343
41	73.6506849315069	75.47855605648259	242
41	72.8643835616438	69.89262472652575	722
41	70.5616438356164	66.76107391990065	500
41	66.6397260273973	64.50221316883136	432
41	78.4397260273973	82.00505736120991	356
41	85.1547945205479	78.7085614168828	473
41	88.2643835616438	83.89528032010607	606
41	77.3808219178082	74.8588686789092	26
41	70.9643835616438	75.63838064346264	314
41	70.4698630136986	71.88972957190033	516
41	74.1849315068493	71.9553718214724	247
41	70.7876712328767	75.98690861643718	497
41	73.2479452054795	78.54279292181388	349
41	71.8890410958904	72.40965332927013	137
41	72.6452054794521	75.41304212681396	278
41	54.9671232876712	70.51133229018777	287
41	59.6616438356164	66.2389383313692	345
41	55.0041095890411	69.31098190058124	534
41	88.5698630136986	75.83264866240685	261
41	76.3561643835616	76.7629839628031	537
