iteration	y	y_hat	subject_index
187	70.9534246575342	71.72152521098637	673
187	83.9095890410959	76.93923915644488	108
187	80.5767123287671	74.51755488022205	628
187	82.2808219178082	72.8398380630873	597
187	77.6616438356164	77.83692582891786	37
187	75.572602739726	71.84144808352613	680
187	83.0164383561644	73.67514159771237	426
187	73.2479452054795	80.33816623090308	349
187	82.6643835616438	76.28310893583748	146
187	70.1027397260274	74.16595460779813	716
187	79.7643835616438	76.88415282486748	59
187	69.7808219178082	69.25846448079228	202
187	73.8643835616438	73.25735420519834	207
187	79.8520547945206	79.04259500250308	66
187	73.8616438356164	77.18815300280292	697
187	88.2561643835616	77.00923265724083	99
187	70.1616438356164	75.28094617751144	669
187	85.4698630136986	77.95012075717877	724
187	72.2095890410959	76.98071550346302	106
187	57.7369863013699	71.79967343274596	678
187	56.3643835616438	74.2997133494348	568
187	91.3068493150685	76.3766316943506	209
187	81.5424657534247	77.32238379825439	197
187	67.9986301369863	67.4933617345343	643
187	59.6452054794521	71.64436257945061	496
187	85.7260273972603	78.77841775833622	34
187	62.3821917808219	66.15864772299061	659
187	83.2534246575342	73.5053157282489	355
187	88.4753424657534	73.11667548562218	646
187	72.3260273972603	78.99902395854632	560
187	77.872602739726	77.46199417718583	157
187	64.0534246575342	71.24516791637558	357
187	56.4287671232877	70.82754196704579	361
187	77.3616438356164	71.30727499738967	109
187	62.9616438356164	70.17406867728232	220
187	75.3602739726027	71.98564687633524	245
187	75.1452054794521	74.86817211557928	423
187	79.5657534246575	76.89156105300978	372
187	68.7287671232877	70.04267053304285	481
187	64.5808219178082	65.90426068400153	484
187	77.4808219178082	75.37497335272182	95
187	85.3780821917808	72.43992967968741	40
187	63.3452054794521	72.8548393626061	503
187	77.8342465753425	75.18983026887226	58
187	82.5109589041096	76.02694680841736	79
187	66.7369863013699	68.74967759242921	663
187	73.0534246575342	78.5702621293409	532
187	72.158904109589	68.30365670300075	100
187	68.2808219178082	75.76670265884167	627
187	74.9643835616438	74.82065687937659	696
187	74.9835616438356	74.54251457201786	458
187	80.1835616438356	76.34984557640874	215
187	59.7616438356164	67.60266605830631	11
187	77.5698630136986	73.29642692383015	134
187	80.3534246575342	75.92319569177715	178
187	78.0616438356164	74.88122519153444	417
187	70.8260273972603	72.29284429688069	392
187	73.958904109589	71.3911215576728	486
187	75.1342465753425	73.01607891004696	238
187	77.4479452054795	75.7003790542385	365
187	76.8506849315069	80.3763135701284	699
187	84.2808219178082	73.42777948702476	465
187	56.9643835616438	71.55801997687418	116
187	72.7835616438356	76.46845195466972	198
187	81.1958904109589	75.10084487963884	598
187	80.6397260273973	72.96084717946613	689
187	64.4452054794521	72.1447881792112	153
187	84.4616438356164	77.16593089747899	341
187	75.5616438356164	75.26801682047089	387
187	77.7643835616438	72.24040926960794	46
187	76.7452054794521	71.71221787522674	734
187	79.2452054794521	69.38443680596444	720
187	61.5917808219178	73.51123627374307	631
187	81.2698630136986	74.23571300035233	353
187	77.9342465753425	76.72588551413388	687
187	65.8753424657534	75.38139282664288	277
187	87.2232876712329	73.9784643875893	583
187	77.2479452054795	76.523962074686	509
187	87.6534246575342	75.61697402535307	346
187	57.6835616438356	76.12454614774484	578
187	70.9232876712329	74.2227660139022	174
187	78.6	68.880496267514	39
187	73.258904109589	73.08789939900107	339
187	80.4616438356164	79.74556524677487	704
187	79.0479452054795	76.55651595616645	691
187	69.2013698630137	74.51288023542855	648
187	73.9424657534247	72.87750596205488	390
187	62.1205479452055	73.08378741959578	411
187	78.5287671232877	75.23419805485578	694
187	82.4534246575342	73.70636927761117	608
187	88.2643835616438	74.14716967753458	606
187	68.2780821917808	67.37426813554652	488
187	62.7643835616438	67.0961925491834	332
187	66.9780821917808	71.29039192567636	151
187	73.6780821917808	76.07894126162681	255
187	75.8534246575342	76.7644101273015	385
187	61.9534246575342	74.19430626263701	311
187	70.4397260273973	69.78185399832799	706
187	79.2753424657534	74.59939553792148	128
187	76.0616438356164	71.51441959187846	236
187	69.172602739726	70.66491124348521	491
187	78.5369863013699	74.84922462087374	642
187	60.6232876712329	72.08220907742424	317
187	74.7534246575342	71.30769503500815	425
187	64.9561643835616	69.61812228423803	676
187	85.458904109589	75.6748785321416	579
187	81.0835616438356	78.86218544911864	670
187	68.9452054794521	69.0948024525438	268
187	82.0780821917808	70.57118367291216	91
187	76.186301369863	72.90275942942411	635
187	74.6013698630137	74.21522979279793	333
187	74.8164383561644	72.06198163694093	523
187	61.5369863013699	71.24956178824851	65
187	83.6205479452055	80.06445989863148	610
187	64.4315068493151	74.35167617542554	14
187	61.558904109589	68.22996744097514	55
187	71.5671232876712	72.38788794306696	123
187	79.2534246575342	75.78826096878002	389
187	84.4452054794521	78.8180506956312	149
187	71.9479452054795	71.40492357714332	527
187	83.2342465753425	76.85010855064667	544
187	62.8698630136986	71.1707754977082	177
187	87.6397260273973	82.07224018365784	550
187	72.3616438356164	70.95899020975604	147
187	76.7671232876712	71.8288187057718	181
187	72.2452054794521	69.78587243746377	41
187	79.1424657534247	83.18128591151272	513
187	61.0808219178082	73.60256006810984	5
187	77.3452054794521	75.63771652430775	692
187	64.7561643835616	73.52214011001425	545
187	80.8534246575342	73.64313500235653	329
187	63.4232876712329	71.07855383201102	662
187	71.3835616438356	75.00655224908715	429
187	80.1958904109589	74.95324302682941	593
187	82.6424657534247	74.87217334385075	539
187	73.958904109589	74.65406806521644	335
187	74.4616438356164	76.75219853273715	111
187	79.4849315068493	69.90932234164481	16
187	70.8342465753425	70.14158995427684	727
187	71.2506849315069	72.32053730290217	219
187	71.6808219178082	74.21837138677637	53
187	65.6616438356164	68.18423613863283	447
187	73.2808219178082	77.90587537331518	468
187	67.7616438356164	70.64632247261562	492
187	69.4808219178082	72.36920559379912	453
187	67.7561643835616	74.1385946682193	622
187	79.0342465753425	75.72869288381742	22
187	70.1534246575342	71.9606725294274	710
187	83.2643835616438	80.20376999829563	519
187	81.7643835616438	74.77335601515362	291
187	71.2808219178082	71.3673108861099	730
187	75.2835616438356	72.84271840813379	84
187	81.3506849315069	74.16759843973293	449
187	79.9452054794521	77.14837433388928	562
187	62.7616438356164	70.42146051376824	205
187	66.4616438356164	75.70891050906668	7
187	68.9479452054795	73.80039278201944	434
187	76.1753424657534	70.9976981671169	117
187	65.5671232876712	73.85158251582747	320
187	78.1986301369863	75.13014225242591	589
187	75.1643835616438	76.46806715421228	611
187	58.2931506849315	67.09675499419285	269
187	78.4013698630137	74.42333484554136	554
187	74.0315068493151	70.43210752150776	408
187	72.7780821917808	74.53005547135594	719
187	89.0698630136986	74.23928360665444	570
187	71.6835616438356	69.50284725431523	185
187	77.1397260273973	74.63769996237774	440
187	77.9424657534247	76.85531003388306	264
187	83.8506849315069	76.80571088734793	616
187	74.2698630136986	69.34181752632982	150
187	54.9671232876712	74.70345613744614	287
187	71.7506849315069	72.84541543439325	547
187	77.7753424657534	74.87057863980932	442
187	74.2808219178082	74.96353620838187	142
187	72.3534246575342	75.77501543967823	211
187	82.9561643835616	73.06798838552321	131
187	71.5794520547945	73.89451753430498	29
187	73.8342465753425	70.83134477423039	321
187	76.1506849315069	77.14086060669175	540
187	73.2616438356164	73.40886664856697	514
187	72.6452054794521	73.42030392703433	278
187	78.0616438356164	73.01905087584362	647
187	62.1780821917808	70.181969230128	318
187	87.0808219178082	80.76561022174866	717
187	71.5643835616438	73.8582693780076	668
187	83.1890410958904	78.60098901235763	495
187	74.4698630136986	74.940310674461	421
187	70.7876712328767	72.3921712066384	497
187	73.7821917808219	70.78540583738365	607
187	87.2835616438356	75.57739760066315	362
187	82.9027397260274	75.14149467623297	559
187	78.072602739726	73.38152057712655	430
187	72.772602739726	76.73238645197026	285
187	79.6849315068493	73.98605181218547	651
187	74.3780821917808	73.61900437847697	592
187	79.3643835616438	71.34672072404906	305
187	57.0643835616438	72.02246229656471	582
187	55.8671232876712	74.27292763008927	657
187	68.5342465753425	74.6860072428415	306
187	72.4493150684931	75.55479937991855	154
187	73.2753424657534	76.5063003062238	70
187	73.5780821917808	72.18870859538825	148
187	71.058904109589	73.03923159309596	68
187	62.258904109589	69.44315275268829	62
187	70.4616438356164	74.3463652714527	645
187	66.4260273972603	71.13299268644762	60
187	67.3013698630137	75.63965709286829	186
187	59.4616438356164	70.672557125795	624
187	72.6397260273973	71.74995303340762	674
187	55.8808219178082	70.43088467887895	595
187	77.658904109589	72.43310068473549	132
187	84.5506849315069	71.97793807479772	658
187	90.2561643835616	73.36045492736233	67
187	56.4835616438356	70.09649910494548	15
187	84.5356164383562	69.79803286576228	18
187	75.7424657534247	75.02986944869258	35
187	75.6369863013699	73.06526949028317	424
187	73.6616438356164	73.93294507086677	336
187	76.4232876712329	74.39517716206227	472
187	71.1260273972603	73.72424830001567	591
187	84.4671232876712	73.39122329082079	295
187	70.1260273972603	72.59290585321706	196
187	69.9986301369863	77.95604182256697	418
187	76.4410958904109	72.7854588086737	282
187	55.8479452054794	75.46371245875665	510
187	70.5123287671233	69.82185954127534	347
187	68.872602739726	70.2444790849076	270
187	78.3698630136986	70.71669433661675	232
187	66.4561643835616	71.30946189510746	667
187	74.9260273972603	74.26055617344507	446
187	72.4479452054795	73.85386988981556	182
187	77.1630136986301	75.22268058962612	700
187	87.7698630136986	75.81868274593934	263
187	73.9616438356164	72.86068185368299	400
187	61.686301369863	72.51458000795245	455
187	75.8890410958904	72.33463409932133	33
187	69.4808219178082	73.96383205039358	609
187	69.1780821917808	68.6958185564115	538
187	87.5506849315069	80.43282182704456	565
187	77.9397260273973	73.2075096612758	413
187	69.4753424657534	72.18701336555343	276
187	89.2780821917808	75.49539066964068	438
187	73.0602739726027	70.68902520356738	358
187	75.0342465753425	78.2744030931787	94
187	82.672602739726	72.70773766503542	52
187	76.3424657534247	75.65159301972115	702
187	78.8383561643836	76.1278935069273	344
187	69.6178082191781	73.76123849640602	558
187	84.6671232876712	74.71343613962185	520
187	81.4342465753425	74.9114285000889	125
187	75.7808219178082	77.0546122392346	133
187	71.2671232876712	74.07624709079735	4
187	74.3452054794521	75.43813975796195	259
187	55.4164383561644	69.74817959412148	248
187	76.0232876712329	73.83699332630545	731
187	72.4424657534247	70.67669925797475	617
187	65.9890410958904	69.54597934117683	619
187	79.1671232876712	73.68989847660333	485
187	75.8753424657534	74.1353755073978	708
187	71.8698630136986	72.0581022654108	204
187	88.3315068493151	75.26783859672159	695
187	73.558904109589	69.67994192093217	369
187	73.5479452054795	66.82440917016244	564
187	65.0561643835616	64.73120220532718	410
187	61.7849315068493	69.311674946169	436
187	68.2205479452055	66.61697311910919	726
187	75.5671232876712	68.22597648456329	379
187	68.4643835616438	71.3179481786957	530
187	57.6315068493151	68.11265506677884	28
187	86.6369863013699	75.30667063016935	517
187	72.7013698630137	70.24077906876542	57
187	67.9671232876712	72.88883742663577	48
187	70.4698630136986	72.9955038042187	516
187	73.6465753424658	70.61438201817197	337
187	60.0232876712329	61.40780529107502	366
187	75.7835616438356	74.75271888433005	395
187	73.4287671232877	67.09550698594138	243
187	59.4041095890411	72.62963881070351	217
187	76.3123287671233	72.59051670474437	639
187	81.4616438356164	79.06696261828621	482
187	72.1260273972603	72.7901842402093	78
187	80.6506849315069	80.61254559120054	302
187	70.8041095890411	72.60663210722691	323
187	82.3698630136986	75.36294558202323	294
187	76.5150684931507	73.69382496766755	409
187	82.1753424657534	72.96444465334709	199
187	73.1013698630137	69.70432247721975	394
187	73.2616438356164	68.67132138158188	301
187	80.8287671232877	75.18364366442195	102
187	78.2671232876712	71.23114796291668	271
187	71.9041095890411	73.54779064635028	391
187	73.1616438356164	72.87504752138823	567
187	70.6671232876712	76.91196301116031	371
187	78.1452054794521	75.3558248298821	307
187	79.1986301369863	72.32930435509452	135
187	70.4753424657534	74.1615384466639	650
187	78.9479452054795	81.66014049381829	377
187	71.4753424657534	71.312395910463	600
187	65.2561643835616	74.9257541501837	456
187	63.0780821917808	70.67424568463844	298
187	61.9780821917808	74.86694244890194	300
187	71.958904109589	75.22060925340018	233
