iteration	y	y_hat	subject_index
187	75.1794520547945	77.40582214223856	103
187	76.2698630136986	78.00875387518062	476
187	71.6835616438356	70.88176093782276	156
187	67.7328767123288	65.71184804900656	64
187	59.6616438356164	68.54697713721676	345
187	72.8643835616438	70.09338534109712	722
187	64.5616438356164	72.2300281454474	279
187	75.458904109589	72.03380449028894	127
187	71.3808219178082	74.53858374400257	31
187	72.7671232876712	74.88208513600881	614
187	68.3904109589041	71.20169303561839	633
187	70.7671232876712	70.91264256867412	158
187	80.5041095890411	71.3681462334462	190
187	86.4643835616438	71.75515858645977	201
187	80.2712328767123	76.21195447453117	419
187	73.5808219178082	77.92258274226366	226
187	77.9479452054795	78.82673749481495	405
187	73.8041095890411	75.29080167504968	723
187	82.1643835616438	68.94587757819126	145
187	87.758904109589	78.72381010983875	386
187	80.1808219178082	69.13607579032424	104
187	71.7657534246575	71.4078020251682	478
187	80.1794520547945	75.82043037951905	241
187	88.5698630136986	74.07880082561235	261
187	83.0616438356164	79.7762953757395	587
187	81.8835616438356	77.74018243738271	501
187	74.2671232876712	75.84313867864824	200
187	78.986301369863	79.25660172331683	105
187	75.2424657534247	68.2601655719303	85
187	71.4780821917808	77.53522522511561	525
187	80.2794520547945	73.55364621495038	396
187	75.058904109589	72.41750424530319	260
187	71.972602739726	73.09392090144259	555
187	65.772602739726	75.26761008883565	89
187	61.7808219178082	72.79513387855859	173
187	84.1643835616438	75.57487782806663	340
187	78.7479452054795	74.24272807289242	711
187	81.3232876712329	77.6015747581003	235
187	75.1808219178082	77.22034285422086	698
187	73.6506849315069	74.8488478492341	242
187	74.6616438356164	72.50331856854628	601
187	77.3808219178082	74.23782727454997	26
187	72.1712328767123	72.96405092947616	393
187	67.958904109589	71.00977596776437	38
187	71.7452054794521	75.20476398186948	23
187	71.3424657534247	71.64619160446408	290
187	56.272602739726	69.79334370252225	644
187	84.7424657534247	76.30035331044337	331
187	69.6534246575342	70.51660920298298	451
187	68.058904109589	68.0956663973706	445
187	64.0794520547945	76.65695399140813	732
187	68.9616438356164	72.57168679889354	180
187	63.8178082191781	73.47123197180936	574
187	77.2260273972603	76.91616703152008	571
187	69.1657534246575	72.61828808340454	184
187	75.9671232876712	76.59619223349016	163
187	64.5643835616438	74.58010629354165	541
187	71.5260273972603	73.90779131794044	548
187	73.7452054794521	70.03757162629877	450
187	71.258904109589	79.45067189496311	612
187	75.758904109589	77.33836788030324	327
187	70.572602739726	76.18782446106016	575
187	75.7315068493151	71.30768365660938	573
187	69.9260273972603	73.01959511785614	556
187	77.9849315068493	77.0349206379264	414
187	69.7780821917808	74.32394864926259	253
187	67.3671232876712	70.67304827304949	677
187	78.7397260273973	74.35940264979227	725
187	67.5671232876712	73.05131429140427	50
187	61.7671232876712	71.82844745655542	328
187	61.2780821917808	74.99290832381377	714
187	85.8753424657534	82.71464856655979	206
187	61.8246575342466	76.55515306179981	299
187	61.9958904109589	70.256239048212	56
187	75.8643835616438	71.06216313362592	8
187	67.9342465753425	73.8460940813456	693
187	77.0643835616438	73.64225783072843	439
187	83.3780821917808	74.00236556905304	138
187	79.7643835616438	75.5370579637904	735
187	75.7835616438356	70.80325396077234	203
187	79.5232876712329	79.57511942305473	477
187	82.3917808219178	78.66274738401837	246
187	75.2452054794521	73.70113960292042	373
187	74.7041095890411	77.5356617281709	703
187	75.6808219178082	74.38063574616463	457
187	68.1561643835616	72.88540521288054	475
187	80.8698630136986	78.6369747544713	499
187	65.0328767123288	71.3410637017348	505
187	64.9712328767123	69.16113550515787	653
187	61.2698630136986	70.35106038424391	141
187	67.6109589041096	71.34225343542202	266
187	70.8616438356164	74.56926104115827	330
187	68.3068493150685	68.00456100040911	118
187	84.2205479452055	74.76224973383151	210
187	74.7287671232877	74.69328691575511	594
187	76.7041095890411	69.25202361681492	348
187	72.3232876712329	74.91831839191445	512
187	72.5561643835616	70.8022347898621	1
187	74.9616438356164	73.0790643354101	428
187	77.6616438356164	70.44262625566166	397
187	63.0	73.58145454266608	665
187	78.4671232876712	75.49318460885503	222
187	65.4931506849315	79.76680520460555	228
187	76.0369863013699	74.90121000749146	224
187	71.158904109589	74.45806561727781	272
187	73.4260273972603	73.41787396997496	683
187	81.8397260273973	78.70995610336078	461
187	61.8616438356164	72.10288842585994	474
187	70.7671232876712	66.87671170279565	415
187	75.3808219178082	72.14139297352312	265
187	71.172602739726	70.65730706735975	130
187	77.4232876712329	73.76540381198018	286
187	75.1452054794521	73.73942558685324	621
187	74.0095890410959	71.59182679868148	176
187	82.3958904109589	76.96639308325678	273
187	66.7328767123288	76.12394461784599	189
187	73.5849315068493	72.41137301149486	297
187	76.2835616438356	72.57312144613546	334
187	78.1808219178082	71.05067479543335	422
187	69.9479452054795	73.85493199645039	162
187	70.7643835616438	68.97101561681804	166
187	61.0	70.19011713452777	398
187	78.2671232876712	73.58801239589562	459
187	75.3452054794521	71.91233115903631	119
187	74.5424657534247	69.44191492110477	223
187	69.3534246575342	74.02141485811248	315
187	83.058904109589	71.25857663820969	159
187	71.2369863013699	72.31243256165939	324
187	79.1082191780822	72.77673311727172	110
187	68.1643835616438	71.29399973041112	596
187	79.5698630136986	71.11542626442986	441
187	82.2054794520548	78.17489493643536	640
187	65.5671232876712	76.49827967528684	713
187	63.0808219178082	73.5714323585018	54
187	68.8616438356164	69.13112517086826	652
187	72.8506849315069	71.47455638385959	660
187	72.1698630136986	77.8793025713118	193
187	79.5808219178082	76.48496761220109	213
187	80.8643835616438	74.902793223294	115
187	67.4616438356164	74.71972656059027	251
187	71.3616438356164	72.99495583043209	2
187	71.8424657534247	72.62995206874098	684
187	68.9890410958904	69.35996823585205	412
187	61.8561643835616	69.70295084808225	252
187	58.772602739726	76.30168504917836	664
187	84.7506849315069	76.0843196194312	140
187	76.0561643835616	74.56184684289572	437
187	63.6616438356164	71.71955846213662	462
