iteration	y	y_hat	subject_index
238	67.7616438356164	70.9513774977219	492
238	66.6753424657534	70.66157734524566	225
238	67.4643835616438	71.77912154913365	244
238	61.5917808219178	74.93349562769284	631
238	73.9616438356164	71.70363836695353	400
238	89.5835616438356	75.21666598787745	63
238	78.986301369863	75.09364117334442	105
238	84.3616438356164	73.5874334367597	168
238	69.9260273972603	74.2245786554634	556
238	84.6671232876712	76.80951255726053	520
238	76.4232876712329	72.5740131794368	472
238	73.4232876712329	71.83609413395575	218
238	67.9342465753425	74.08114643884979	693
238	64.3424657534247	77.00541556372782	672
238	86.4643835616438	72.47812230910557	201
238	77.3616438356164	71.958576550648	109
238	62.3821917808219	70.85973361163374	659
238	73.958904109589	70.86729096205997	486
238	57.6616438356164	73.58779513186951	613
238	71.158904109589	72.30085704544143	272
238	87.758904109589	76.37025209585778	386
238	87.0808219178082	78.05703026246752	717
238	79.0479452054795	74.23246777273364	691
238	84.5506849315069	74.79290984762744	658
238	65.286301369863	73.39835927745753	681
238	75.8534246575342	77.20043659378221	385
238	70.5123287671233	74.06504744992631	347
238	76.8506849315069	78.60071566985518	699
238	76.5342465753425	78.6167508016834	490
238	67.3671232876712	71.78237105853498	406
238	58.2931506849315	71.7150291163098	269
238	74.3890410958904	74.20677026717938	322
238	67.7328767123288	73.87704889405265	64
238	61.9534246575342	76.39755309814078	311
238	75.0671232876712	71.33317447304614	338
238	80.8534246575342	72.85365122307716	329
238	61.972602739726	72.56404569351517	623
238	71.7657534246575	71.78339205094188	478
238	87.2835616438356	74.60755795466743	362
238	84.3452054794521	73.12380060102898	460
238	61.0643835616438	72.371883766278	599
238	69.558904109589	73.71067885468295	733
238	75.7808219178082	72.16831079868058	133
238	80.6506849315069	73.34547710193479	302
238	80.5767123287671	73.7550750450342	628
238	76.6808219178082	74.40402498931802	363
238	59.6616438356164	70.0360724192387	345
238	82.0780821917808	70.8789547648167	91
238	74.2698630136986	74.63803929827036	150
238	81.7643835616438	75.68638208458255	291
238	76.1506849315069	73.85410719683175	540
