iteration	y	y_hat	subject_index
238	70.7876712328767	73.30244778386013	497
238	73.9424657534247	72.75125967395407	390
238	73.5849315068493	73.4152440331336	297
238	62.1205479452055	73.17058255332829	411
238	78.4671232876712	72.37838126173199	222
238	77.8342465753425	72.4094976718258	58
238	74.7534246575342	69.96672994302277	425
238	61.7808219178082	70.79147556229714	175
238	67.5671232876712	73.2893438145841	50
238	65.3698630136986	71.68021595339299	580
238	77.4479452054795	75.64900648644961	365
238	67.9986301369863	72.50199826592355	643
238	80.2712328767123	73.54019432413739	419
238	64.0794520547945	72.81536593954803	732
238	79.4849315068493	71.2081451102543	16
238	73.8917808219178	74.71703304269946	351
238	71.4671232876712	74.70574239285469	588
238	77.872602739726	75.27045701033758	157
238	81.8397260273973	73.51345298395357	461
238	83.3780821917808	71.25324466865136	138
238	83.9095890410959	74.03468562359673	108
238	71.8561643835616	73.46996155880294	73
238	75.8479452054795	77.39490096674828	254
238	66.6397260273973	75.5352371766951	432
238	61.5369863013699	74.44209544722217	65
238	73.3301369863014	72.33755550534225	229
238	65.2657534246575	72.61708350806077	36
238	74.3616438356164	76.10843297541129	13
238	85.5397260273973	77.11736133211139	249
238	67.9479452054795	71.0449334727531	42
238	82.2054794520548	72.19724646685793	640
238	60.7616438356164	71.3622240937927	47
238	69.1780821917808	73.74770171720603	538
238	73.8041095890411	74.68066465448143	723
238	71.8698630136986	75.72589059319898	204
238	62.7808219178082	70.86422728477183	234
238	81.7013698630137	72.69331464710106	367
238	64.0534246575342	72.27960505181588	357
238	70.472602739726	73.25049100049026	471
238	84.4616438356164	73.46390041762186	341
238	75.7315068493151	72.89191264692859	573
238	60.6205479452055	71.53327676314464	80
238	54.9671232876712	72.89205692751334	287
238	74.7342465753425	73.62385001157736	274
238	82.3958904109589	74.93452808975495	273
238	70.9232876712329	72.64512559910162	174
238	68.0506849315069	70.87128855952776	214
238	72.2397260273973	71.61734130836571	649
238	78.3698630136986	71.52873749691268	232
238	58.9424657534247	74.25653155010681	319
238	68.7479452054795	70.74810448805655	293
238	83.9643835616438	71.86746966597214	312
238	84.1506849315069	74.68198415563006	49
238	56.4835616438356	72.87004472827569	15
238	68.2780821917808	72.40294869366431	488
238	87.5506849315069	73.12702124240931	565
238	76.0369863013699	77.99396688008996	224
238	61.8616438356164	73.57503598677962	474
238	74.4616438356164	75.43279344173028	111
238	79.2890410958904	69.7667086868856	493
238	67.3013698630137	76.01004848740676	186
238	74.9616438356164	72.13984600826197	428
238	73.6506849315069	71.40520454676798	242
238	81.0835616438356	73.67982938702153	670
238	76.0561643835616	73.42855336095775	437
