iteration	y	y_hat	subject_index
183	81.6397260273973	70.80185767361591	76
183	75.2835616438356	70.3758093999212	84
183	73.9561643835616	70.0995520115429	728
183	86.3917808219178	91.10330665285395	654
183	76.2698630136986	79.04657000794646	476
183	82.3958904109589	78.80364414730957	273
183	80.8643835616438	75.95079601431463	115
183	78.1452054794521	70.83295378802322	307
183	77.1232876712329	77.06067326570327	452
183	72.3616438356164	70.44598541596432	147
183	89.5616438356164	86.08893617705499	383
183	84.0424657534247	80.30886653680358	97
183	87.2835616438356	72.87173895085323	362
183	71.9041095890411	68.76560275193327	391
183	64.3424657534247	69.9218314536196	672
183	62.5698630136986	70.49794561597393	590
183	65.2424657534247	71.96421793116464	121
183	71.2369863013699	71.77924307596864	324
183	75.758904109589	80.07644252690133	327
183	70.4753424657534	71.26066283995597	650
183	87.758904109589	84.315056338057	386
183	84.4616438356164	70.96936051830929	341
183	70.7876712328767	76.04224410353444	497
183	74.2808219178082	70.46082127829081	142
183	74.9643835616438	74.43969103271762	696
183	73.1013698630137	68.40791183733826	394
183	65.6561643835616	74.70484792264264	526
183	63.8479452054794	67.63507626073942	325
183	71.4780821917808	76.31154611675403	525
183	64.9753424657534	72.07192806245897	12
183	78.4671232876712	77.67891099895036	222
183	62.258904109589	68.96337591008147	62
183	67.3013698630137	78.33249334013831	186
183	79.0479452054795	75.69307665752888	691
183	80.072602739726	72.34260720421945	454
183	69.458904109589	71.74721828878165	308
183	74.5424657534247	71.79836494658721	223
183	72.4780821917808	72.19921020473046	535
183	77.3452054794521	73.88864355592885	692
183	58.772602739726	74.54366031881919	664
183	78.1698630136986	72.99578103895838	690
183	71.3424657534247	72.54067963451821	290
183	71.6835616438356	75.9725057159104	156
183	75.8643835616438	70.731489543873	8
183	83.2534246575342	75.24675384301035	355
183	59.4616438356164	68.16787867303343	624
183	79.2890410958904	77.42659359691554	493
183	72.8643835616438	72.06228985875146	722
183	60.672602739726	69.27549333099724	576
183	76.6808219178082	73.47385324251412	363
183	75.1794520547945	74.5295874687261	103
183	65.8205479452055	67.41783765733219	498
183	83.9643835616438	74.9135833512529	312
183	77.2260273972603	72.68006302575543	571
183	66.9780821917808	72.9327122193541	151
183	73.1616438356164	61.82754363864336	567
183	65.6616438356164	64.94681723374906	447
183	64.9561643835616	72.87494599979588	676
183	75.2424657534247	71.29666305896558	85
183	88.9342465753425	79.4653023562878	292
183	69.6178082191781	73.26992431629856	558
183	70.6671232876712	71.05436197668892	371
183	78.4397260273973	78.57139713390933	356
183	68.2808219178082	69.36199490668939	627
183	73.7821917808219	68.71351417154229	607
183	65.8616438356164	72.19859891933105	69
183	65.086301369863	75.84101470994581	370
183	81.7643835616438	76.91271167258184	291
183	71.158904109589	73.1966986388893	280
183	68.9890410958904	68.2946614285511	412
183	70.1027397260274	68.58028951971492	716
183	85.3780821917808	74.34370510141213	40
183	75.7808219178082	72.21308306613575	101
183	81.5424657534247	75.53135754651358	197
183	77.1630136986301	80.01324785743535	700
183	71.172602739726	71.40957853457687	130
183	72.9849315068493	70.49738043504036	686
183	73.2616438356164	72.15297976867997	514
183	82.2054794520548	76.09074965054249	640
183	79.3780821917808	76.66048777423792	71
183	61.0808219178082	62.774433633538244	5
183	81.8835616438356	82.38555803856926	501
183	57.6315068493151	67.01321925251426	28
183	70.2630136986301	72.68102707241226	641
183	74.9260273972603	76.14665542648353	446
183	67.6643835616438	73.53100480783695	231
183	80.1958904109589	76.30334293860368	593
183	64.9712328767123	64.99677641838245	653
183	61.2698630136986	68.79537762314318	141
183	78.8383561643836	78.21006286194562	344
183	71.7506849315069	73.95685439240675	547
183	69.1876712328767	71.42205388948398	9
183	84.2698630136986	85.53810980252445	129
183	61.9958904109589	66.89878244520577	56
183	73.8438356164384	68.63576008897483	682
183	61.0178082191781	67.01072382121782	507
183	66.7328767123288	73.0740469554343	189
183	68.2506849315069	72.6819869156635	230
