iteration	y	y_hat	subject_index
116	69.1780821917808	67.33514987772753	538
116	62.9616438356164	61.07211298420441	220
116	61.686301369863	58.96999843692041	455
116	71.727397260274	71.31424773890357	72
116	74.1780821917808	75.67279185179565	86
116	74.9643835616438	73.92714646578331	696
116	75.4452054794521	73.62848464489277	120
116	82.9027397260274	78.65995142604433	559
116	76.2835616438356	73.2561030952522	334
116	70.3369863013699	72.65050943630852	6
116	65.6616438356164	66.524810205228	447
116	79.1986301369863	74.98972181003487	135
116	73.372602739726	72.37432955252319	167
116	77.0383561643836	82.46600694875242	511
116	78.4013698630137	73.17602327364577	554
116	72.7835616438356	73.7626566287507	198
116	84.3616438356164	77.42011942324606	168
116	83.9643835616438	77.3210791244976	312
116	55.0041095890411	68.0300146181807	534
116	79.672602739726	77.25230583357268	212
116	55.8479452054794	67.1113685406023	510
116	70.5616438356164	65.76164330233429	500
116	68.1561643835616	70.86141455920968	475
116	81.0835616438356	71.66030668702103	670
116	78.1452054794521	72.67833394695502	307
116	74.3780821917808	73.06039066271329	592
116	75.0342465753425	72.48582329621043	94
116	70.8780821917808	70.51093102814366	221
116	77.7643835616438	70.52054611250729	470
116	75.8479452054795	68.31228251447007	254
116	76.0232876712329	73.20632008278936	731
116	73.958904109589	81.516352681366	335
116	84.5342465753425	78.27436906412538	557
116	70.7876712328767	71.921602149824	497
116	72.3657534246575	74.48528367435325	160
116	69.4808219178082	74.17859176470911	453
116	72.2397260273973	72.5750077213307	649
116	71.058904109589	73.43089440521264	68
116	85.8753424657534	84.5875952192046	206
116	76.0095890410959	75.25052214130926	602
116	75.0671232876712	72.85486083029596	170
116	69.1986301369863	65.08030844241686	533
116	73.8917808219178	72.62572883782973	351
116	78.5369863013699	77.88232707791582	642
116	71.7657534246575	66.46827168243398	478
116	75.3260273972603	76.53918805371711	553
116	75.7424657534247	75.8875311419491	632
116	61.9534246575342	66.08016415962584	311
116	68.1698630136986	70.39147189120541	605
116	77.7643835616438	73.90351775032852	46
116	69.2013698630137	70.14474072125834	648
116	87.2835616438356	76.64370994241823	362
116	87.6397260273973	93.39030966701475	550
116	70.8178082191781	68.00302325985902	625
116	74.2643835616438	75.44033342172045	629
116	72.5534246575342	74.06402617802223	256
116	75.6369863013699	70.85418732611284	424
116	63.5232876712329	67.94322275963965	304
116	67.3671232876712	72.13797795851508	406
116	65.0561643835616	68.24250573773986	410
116	69.7808219178082	68.10096514762031	202
116	80.1835616438356	77.36720000931666	215
116	67.3013698630137	75.262034407115	186
116	67.9986301369863	66.28228824973421	643
116	73.5808219178082	72.68195944013932	226
116	69.9479452054795	68.80540095898606	162
116	69.1657534246575	66.96206202231667	184
116	69.3534246575342	73.77933886284512	315
116	78.4397260273973	77.94158389764118	356
116	66.3630136986301	69.02413493557384	267
116	77.3616438356164	78.88396520695107	109
116	80.3753424657534	78.45751560331487	258
116	63.0780821917808	71.79256523659133	298
116	79.0479452054795	79.48273153199885	691
116	73.8342465753425	68.33055120574691	321
116	74.5424657534247	73.18194914816449	223
116	78.986301369863	78.35357802524966	105
116	69.4178082191781	69.40661619214882	618
116	71.1260273972603	71.95547693445194	591
116	82.3917808219178	82.17385110229256	246
116	59.7616438356164	62.54054820904668	11
116	69.172602739726	67.90140080455495	491
116	59.1671232876712	58.72862208066749	671
116	80.5767123287671	81.03285983197381	628
116	70.8260273972603	70.6046213673742	392
116	64.5643835616438	72.03638145585495	541
116	70.1616438356164	68.76906442180422	669
116	74.7041095890411	79.65141221458039	703
116	78.2671232876712	71.6469830534061	271
116	73.8643835616438	75.3238261306321	207
116	85.1547945205479	80.7495888974428	473
116	60.6232876712329	69.14067331196533	317
116	73.0602739726027	73.15517163619401	358
116	66.4232876712329	67.56958068975611	688
116	65.5671232876712	65.61797992460865	320
116	74.1342465753425	68.38682751192619	420
116	54.2739726027397	66.10544441467657	522
116	74.7835616438356	69.20884570880493	136
116	70.7260273972603	68.99893501409275	289
116	69.0561643835616	64.91662120451312	216
116	70.1068493150685	71.50389503567128	24
116	84.7506849315069	83.69446827083888	140
116	77.0643835616438	72.89433574699923	281
116	69.9986301369863	79.4842067502086	418
116	73.0534246575342	76.1426850849807	532
116	71.0041095890411	76.3282912034539	528
116	66.9780821917808	70.80214701623358	151
116	63.0	70.51180875726743	665
116	57.6835616438356	68.79479613909302	578
116	76.0424657534247	68.7989298802552	630
116	79.1082191780822	78.89094742787168	110
116	81.058904109589	79.63134071110409	536
116	61.5369863013699	69.22770568988342	65
116	79.9397260273973	79.11465682122514	729
116	84.6671232876712	83.37699927817255	520
116	73.2479452054795	78.5156479099037	349
116	75.5671232876712	69.40505730887712	379
116	63.6616438356164	67.82194315815258	462
116	77.8342465753425	72.88560836534309	58
116	66.4561643835616	67.67775284288977	667
116	73.7452054794521	75.07078749593808	450
116	70.7643835616438	68.99198782133186	166
116	69.2260273972603	68.36290478426325	83
116	70.8041095890411	75.48821711892955	323
116	55.8808219178082	64.1533259586884	595
116	70.8342465753425	68.98859462278344	727
116	68.872602739726	72.77850141739495	270
116	76.0561643835616	77.67451329957925	437
116	81.7013698630137	81.1586627155798	367
116	68.7287671232877	71.88353559431586	481
116	80.8534246575342	82.29765765018118	329
116	70.4534246575342	71.3814362888615	701
116	81.0150684931507	81.47796195056138	316
116	68.5342465753425	73.73648871215842	306
116	68.3904109589041	67.90151077342016	633
116	60.718372666497935	64.99114284981879	479
116	69.5534246575342	71.39480729349305	30
116	65.286301369863	68.5670610612333	681
116	73.6506849315069	71.9741801479833	242
116	73.9808219178082	75.43093866652148	96
116	90.272602739726	81.03027474055918	666
116	73.2616438356164	68.31291733154593	301
116	71.5643835616438	77.60121167638444	668
116	78.1986301369863	77.03597097757556	589
116	79.9452054794521	74.62835162892668	562
116	83.8506849315069	81.0777087602127	616
116	69.4753424657534	73.275477105148	276
116	69.6534246575342	67.54455380168993	451
116	81.8397260273973	76.35469330442395	461
116	91.3068493150685	87.0258562211687	209
116	77.872602739726	82.79448301407291	157
116	87.1643835616438	80.98255576300055	542
116	88.4753424657534	77.95225031529145	646
116	82.5109589041096	84.32034093111803	79
116	78.4780821917808	75.42001592002346	508
116	65.086301369863	71.33135790298633	370
116	73.4260273972603	72.83935885455776	683
116	73.5780821917808	73.29291826707515	148
116	75.7643835616438	72.346529723963	296
116	64.0794520547945	67.19779058297406	732
116	75.7808219178082	79.30979605789331	133
116	66.4369863013699	63.929108927929015	712
116	84.4452054794521	82.41312213832724	149
116	70.4397260273973	71.15446213253959	706
116	83.9095890410959	80.94364687205417	108
116	82.3698630136986	79.55339611494615	294
116	79.3780821917808	79.45213632527899	71
116	77.2260273972603	74.9197727819065	571
116	59.6452054794521	65.54646729727122	496
116	78.1698630136986	74.43376208121255	690
116	79.5657534246575	76.31051438963519	372
116	61.972602739726	69.1397057771267	623
116	79.3643835616438	71.76135589878196	305
116	72.3232876712329	70.92448060810896	512
116	78.3698630136986	74.80274533249296	232
116	63.7506849315068	65.87109362748089	179
116	83.0164383561644	76.39994783808946	426
116	66.8643835616438	66.2051859476832	126
116	77.758904109589	75.78981945069452	381
116	74.2698630136986	75.59392000746028	150
116	83.2643835616438	79.37092343250868	519
116	67.4643835616438	69.16413442813837	244
116	69.9260273972603	67.905714489768	556
116	88.5698630136986	78.33964892275316	261
116	63.8479452054794	67.90459890216461	634
116	83.058904109589	75.64962958869692	159
116	69.6178082191781	73.05127087183429	558
116	72.4424657534247	66.97150224697538	617
116	67.7328767123288	68.2422322814042	64
116	89.2780821917808	82.78685400965958	438
116	76.186301369863	72.94690842011654	635
116	72.5561643835616	72.65458121211961	1
116	75.7424657534247	70.77127745321019	35
116	73.2753424657534	76.7517264932386	70
116	71.0753424657534	76.48458759025553	709
