iteration	y	y_hat	subject_index
225	73.8917808219178	71.6784815775839	351
225	70.8616438356164	71.54554833361519	330
225	79.8520547945206	80.87723776477738	66
225	68.2808219178082	72.5543647279795	627
225	66.7328767123288	69.49304878458528	189
225	72.3616438356164	76.32868074128329	147
225	80.8671232876712	68.5815082638523	192
225	71.258904109589	78.66263505382017	612
225	73.5479452054795	76.22849570583529	564
225	55.8671232876712	67.08954936645874	657
225	63.9821917808219	66.75124167007644	87
225	71.7452054794521	72.84354714508285	23
225	68.872602739726	72.0509169337775	270
225	86.6369863013699	76.85339587683148	517
225	67.7561643835616	68.33671337526252	622
225	69.0561643835616	67.00092088086836	216
225	73.9671232876712	69.38680938786192	187
225	75.058904109589	69.85301571705065	260
225	82.627397260274	80.24125936337353	376
225	71.6808219178082	70.53955958103006	53
225	75.1342465753425	73.95047942796555	238
225	73.8041095890411	78.07750499543664	723
225	84.0424657534247	83.10881413529573	97
225	73.958904109589	70.31982627761344	486
225	59.9506849315068	68.03916945737053	191
225	61.2780821917808	71.67480479652052	714
225	68.9452054794521	70.09195654575501	268
225	77.5698630136986	74.58155955096203	134
225	84.8671232876712	72.7231597758943	313
225	70.9232876712329	72.12862999008601	174
225	79.9397260273973	75.76446436020757	729
225	69.2260273972603	65.9770683618793	83
225	71.0041095890411	74.86427021905263	528
225	64.7698630136986	68.7556148922483	45
225	65.8205479452055	66.61933873222482	498
225	61.8246575342466	73.4399183654232	299
225	80.8643835616438	74.40444607600263	115
225	76.1753424657534	78.27524351316059	117
225	62.258904109589	67.3048940958344	62
225	72.2095890410959	69.83336397748076	106
225	64.0794520547945	71.60757077439096	732
225	81.8397260273973	73.34616467313244	461
225	64.9753424657534	72.1380570691162	12
225	63.8178082191781	66.929066500267	574
225	66.3630136986301	70.776858989733	267
225	87.2232876712329	77.64019574687285	583
225	84.5356164383562	76.89906020389905	18
225	70.7671232876712	69.5307664348673	415
225	81.8671232876712	78.85682801317802	721
225	79.1424657534247	80.65236371883111	513
225	75.4452054794521	75.88010916805746	120
225	80.2712328767123	74.06407149392906	419
225	67.5671232876712	67.49205714362034	50
225	75.2835616438356	73.9120514461636	84
225	61.0808219178082	66.205654271421	5
225	68.0479452054795	73.62821242575859	75
225	81.3506849315069	72.00894030784917	449
225	71.172602739726	71.54773906356529	130
225	67.3671232876712	69.90339784355108	677
225	78.3698630136986	72.57884785238576	232
225	71.4753424657534	70.61523021780312	600
225	71.3616438356164	73.12408467360035	2
225	69.5534246575342	66.96597672698311	30
225	75.7643835616438	73.10486884390454	296
225	61.7808219178082	67.68383257247211	173
225	61.0	68.74387988365294	398
225	65.0328767123288	68.67344092399767	505
225	60.0232876712329	62.835340409371256	366
225	85.458904109589	78.13090799170888	579
225	73.258904109589	70.54293267616401	339
225	65.4931506849315	69.83774713334407	228
225	81.4821917808219	77.90306096741791	164
225	77.9698630136986	71.97069484617047	194
225	72.63989854950165	66.85071164183752	90
225	84.7424657534247	74.06838902646597	331
225	65.2657534246575	72.27212188653021	36
225	60.6835616438356	68.71128428994983	139
225	80.1835616438356	74.262647983636	215
225	66.4561643835616	67.82099023313076	667
225	89.2780821917808	76.48729372381733	438
225	70.8260273972603	72.67015190485368	392
225	65.5671232876712	75.63214961083956	713
225	81.0643835616438	78.25869094029503	21
225	71.158904109589	73.60553968445907	272
225	86.4643835616438	76.54802932979499	201
225	68.4643835616438	66.88992841336798	530
225	73.4260273972603	67.9766146912734	683
225	76.0616438356164	73.79035662773643	236
225	78.1698630136986	73.81660502536005	690
225	82.2808219178082	76.50712077684602	597
225	70.5616438356164	72.52530116915237	500
225	84.5506849315069	74.16376095009196	658
225	62.8479452054794	74.66632410415238	707
225	74.9835616438356	78.00256235318312	458
225	67.9479452054795	72.13220544279696	42
225	75.3602739726027	70.19465413016813	245
225	88.4753424657534	77.72081071625047	646
225	72.2452054794521	71.05525597565429	41
225	62.8753424657534	68.41369256889912	143
225	80.6506849315069	76.48459858439037	302
225	61.7849315068493	67.76044439352656	436
225	69.0452054794521	70.52358376308601	112
225	77.9849315068493	76.85937559609897	414
225	70.4534246575342	72.85505474245707	701
225	79.386301369863	83.3683075591096	172
225	73.6328767123288	72.90971175593826	17
225	67.7616438356164	71.12473624181091	492
225	73.2616438356164	71.63016257597107	301
225	70.1068493150685	65.5236353560104	24
225	80.1958904109589	72.49957339306246	593
225	61.8616438356164	69.31147829150923	474
225	61.9534246575342	77.37978834374589	311
225	78.8835616438356	71.03613177628307	227
225	71.1260273972603	76.29874460588954	591
225	73.8616438356164	72.04562967319674	697
225	74.6013698630137	73.9349504858616	333
225	72.9849315068493	76.91731980931729	686
225	65.8616438356164	73.70459168052537	69
225	89.5616438356164	79.1110336722959	383
225	76.1780821917808	74.61779863802523	240
225	75.7808219178082	71.6891578869692	101
225	82.0616438356164	78.80912039208575	152
225	70.8780821917808	72.07469149156671	221
225	71.8890410958904	67.63411743552707	137
225	66.3780821917808	68.91697789422263	74
225	75.8479452054795	73.99679768452262	254
225	73.558904109589	72.09750995250431	502
225	71.9643835616438	70.22037347757275	585
225	80.1808219178082	70.44425524252752	104
225	77.0643835616438	72.36343991293768	281
225	75.1643835616438	73.64330919052352	611
225	69.9835616438356	74.93327465311042	0
225	73.3301369863014	71.21638208112431	229
225	65.772602739726	70.52674694827836	89
225	70.4219178082192	71.26877499317699	603
225	77.1369863013699	75.75186963052926	382
225	71.0506849315069	74.328564916339	368
225	70.4616438356164	72.91517490099818	645
225	76.5150684931507	75.19611464731067	409
225	79.1082191780822	73.37483028353248	110
225	80.8698630136986	76.22320693272049	499
225	68.9616438356164	78.19338899313294	180
225	65.6561643835616	71.80946200654967	526
225	70.6671232876712	71.23442289666121	371
225	67.9342465753425	71.2022486363698	693
225	78.5369863013699	74.49681220778042	642
225	79.3643835616438	73.68751792300905	305
225	79.7643835616438	74.02883963985076	59
225	73.958904109589	77.39623394865437	335
225	61.558904109589	68.4732423989046	55
225	62.3821917808219	62.36612245176143	659
225	58.2931506849315	70.0937987022286	269
225	71.2506849315069	67.96446470113476	219
225	74.7342465753425	70.83627378372523	274
225	87.7698630136986	77.06018483993225	263
225	72.1698630136986	74.96803548458122	193
225	88.2561643835616	82.2267607277561	99
225	83.2342465753425	74.7976661553932	544
225	77.8150684931507	73.47711458653832	378
225	72.7013698630137	73.37041010006433	57
225	75.8753424657534	70.53075775678258	708
225	77.7643835616438	70.77697865995395	46
225	65.2424657534247	78.06766367527247	121
225	82.0287671232877	75.29988922828595	380
225	76.4410958904109	73.0045401895461	282
225	75.6808219178082	70.51715515045699	457
225	74.372602739726	71.68552439016034	250
225	75.8890410958904	81.55179102458682	33
225	81.6397260273973	73.57418823280678	76
225	79.5643835616438	75.96701857225246	284
225	75.7835616438356	72.74292833121575	395
225	69.7780821917808	65.22750260875091	253
225	72.8506849315069	70.7763643947853	660
225	80.8287671232877	80.33914176306595	102
225	78.686301369863	71.5656235356066	122
225	75.7835616438356	78.31919784457473	203
225	68.8616438356164	73.31122057909636	652
225	65.5315068493151	73.54143549051179	407
225	71.8424657534247	71.87111452068534	684
225	83.9095890410959	82.02336480545753	108
225	72.4479452054795	69.78478148146723	182
225	70.2630136986301	73.39315322919441	641
225	69.4753424657534	72.26033305234152	276
225	82.5109589041096	75.42936621782424	79
225	81.8821917808219	80.03078307998726	636
225	76.3123287671233	68.64208563140319	639
225	65.658904109589	69.58610204050895	504
225	72.8506849315069	72.69284514277564	566
225	76.2698630136986	78.08412040895239	476
225	88.9342465753425	78.55634932897031	292
225	78.6	72.54613808105489	39
225	68.7287671232877	72.38542897569165	481
225	68.2780821917808	70.09513561948464	488
225	78.4013698630137	73.73013323429801	554
225	67.9986301369863	69.19168347589569	643
225	63.8479452054794	67.56886543982559	634
225	67.958904109589	74.32296228561876	155
225	72.4424657534247	68.58063528004008	617
225	65.2561643835616	69.84324384182435	456
225	71.6835616438356	72.81198045170036	156
225	63.7506849315068	68.26191059429551	61
225	72.7780821917808	73.99442261984213	719
225	80.3753424657534	72.64427095880228	258
225	84.6671232876712	77.89453066317607	520
225	75.3452054794521	74.97350877749804	119
225	72.7835616438356	76.75931351565012	198
225	73.9808219178082	69.27626910852044	96
225	85.1547945205479	78.4502150534124	473
225	73.9616438356164	72.89704229279006	400
225	78.4671232876712	77.23457114016304	222
225	71.7657534246575	66.27413068892594	478
225	75.5671232876712	70.6188730467829	379
225	63.4369863013699	66.73699294160593	480
225	68.7479452054795	66.57421194861834	293
225	69.4808219178082	67.7782515458732	453
225	68.3904109589041	72.46800099844381	633
225	64.3027397260274	69.79609370152913	515
225	74.4698630136986	77.74335668936014	421
225	71.4671232876712	70.66905868195326	588
225	69.6671232876712	69.45869013216458	188
225	72.4849315068493	75.49847157529723	443
225	72.0013698630137	71.55044830571956	679
225	64.5616438356164	70.85591522864847	279
225	82.2054794520548	80.43828895857524	640
225	59.4041095890411	67.2384900820064	217
225	85.3780821917808	77.88487055675742	40
225	60.6232876712329	69.62001379441939	317
