iteration	y	y_hat	subject_index
225	67.3671232876712	73.62661970025205	406
225	77.4479452054795	73.01518092618161	365
225	63.0	68.61918980986157	665
225	83.2643835616438	72.83866377518844	519
225	74.3452054794521	83.54352784250891	259
225	66.7178082191781	75.38111154118269	239
225	75.3972602739726	72.35325824359829	401
225	71.727397260274	72.71271050020718	72
225	72.5534246575342	69.90124983093503	256
225	72.8671232876712	66.56709102101853	427
225	73.558904109589	73.49574261121289	369
225	79.0479452054795	76.93977518352155	691
225	68.1698630136986	71.20753049606768	605
225	76.8657534246575	72.45896680518356	262
225	87.6397260273973	87.76367279212137	550
225	77.6616438356164	78.46033659712364	37
225	80.8534246575342	82.38660756568811	329
225	73.6465753424658	75.04338929695756	337
225	81.8835616438356	75.98586198757474	501
225	77.872602739726	76.53237151352776	157
225	77.1260273972603	77.57604616296678	195
225	76.0424657534247	76.1758578841896	630
225	60.6616438356164	63.56117585215545	32
225	73.1013698630137	72.72840939291677	394
225	59.1671232876712	66.83870422046843	671
225	82.7671232876712	79.31392982853805	584
225	66.4616438356164	76.1118598043951	7
225	85.4698630136986	77.03967747234509	724
225	87.2835616438356	76.27021189919394	362
225	72.1260273972603	83.0115240769083	78
225	86.5808219178082	71.7208806190601	364
225	75.1452054794521	73.0239443409693	423
225	75.7424657534247	70.11589054013824	35
225	72.1712328767123	78.93264553672087	393
225	77.9424657534247	74.32745155600368	264
225	84.1397260273973	78.32392882106603	552
225	72.4493150684931	73.63181260128451	154
225	75.7808219178082	81.14710279173013	133
225	77.0643835616438	72.40625002695064	439
225	71.5794520547945	74.15578484342292	29
225	74.6534246575342	76.33225627815354	569
225	63.4232876712329	66.08121219314896	662
225	82.1753424657534	73.69442622919539	199
225	62.1780821917808	67.98761022345079	318
225	74.8164383561644	74.27424421496465	523
225	62.7616438356164	69.67145295178281	205
225	73.9424657534247	79.44760290396265	390
225	71.4780821917808	71.3413323962984	416
225	88.2643835616438	79.11530244846868	606
225	78.3561643835616	74.40368271764994	404
225	67.9041095890411	69.95242025459629	705
225	76.7452054794521	77.346992084257	734
225	84.4616438356164	75.32816501319199	341
225	83.6205479452055	79.61618656207571	610
225	65.3561643835616	74.6608546344037	359
225	72.6452054794521	74.97165304980288	278
225	78.1808219178082	66.91634485466628	422
225	72.986301369863	73.5232308713433	309
225	71.972602739726	71.70422098037636	555
225	87.0808219178082	81.92620171624807	717
225	81.0150684931507	78.68940270058314	316
225	73.2753424657534	74.36866568403353	70
225	78.2671232876712	72.70846114128447	271
225	79.2452054794521	76.74330220541313	720
225	66.4260273972603	79.10665098685011	60
225	69.3849315068493	71.8940710112169	19
225	56.9643835616438	70.91360029266248	116
225	79.672602739726	79.49469237992041	212
