iteration	y	y_hat	subject_index
154	82.9561643835616	71.99901676122782	131
154	63.5506849315069	61.46912498757208	464
154	65.8205479452055	64.72329408088163	498
154	62.1780821917808	68.13138788786883	318
154	55.0041095890411	63.993427891535084	534
154	76.0232876712329	73.19995240164722	731
154	64.9561643835616	68.38068644732212	676
154	79.5698630136986	79.02060136189789	441
154	67.7561643835616	71.62629282378536	622
154	55.8671232876712	66.4744364635715	657
154	77.5698630136986	77.3844234872224	134
154	61.7808219178082	76.46258822339647	173
154	68.1643835616438	69.81642483163316	596
154	82.1753424657534	71.79159332637188	199
154	69.7095890410959	67.5180758393084	82
154	84.4616438356164	81.62800260458293	341
154	71.9041095890411	74.61990151410122	391
154	65.086301369863	74.19059646743759	183
154	56.272602739726	66.05099791036832	644
154	79.0479452054795	72.6825123297765	691
154	72.3657534246575	76.72945678989669	160
154	63.0780821917808	63.20140254670637	298
154	71.5671232876712	70.14756755746409	123
154	67.3671232876712	70.54157992283201	677
154	77.9849315068493	85.68851325421538	414
154	77.9479452054795	79.558472258391	405
154	61.7849315068493	68.19728560371732	436
154	70.3246575342466	78.48175270135815	342
154	70.6671232876712	69.99169500827952	371
154	84.2698630136986	78.24563569912559	129
154	67.3205479452055	75.74830508886933	350
154	77.658904109589	72.06182489109491	132
154	89.5616438356164	83.31220638555797	383
154	73.1013698630137	73.63711296579558	394
154	56.4835616438356	67.7646711921597	15
154	69.9260273972603	65.71427187056115	556
154	70.1616438356164	68.34153334096126	669
154	66.6397260273973	70.58354818462217	432
154	61.686301369863	68.6632652959873	455
154	73.3301369863014	66.01233032687848	229
154	88.5698630136986	72.66235043766437	261
154	78.5369863013699	71.09463622123872	642
154	74.3616438356164	73.19218870897254	13
154	70.8260273972603	70.57696194912711	392
154	62.8698630136986	59.59352836371208	177
154	78.686301369863	74.7240441516344	122
154	57.1780821917808	67.2449549431261	661
154	81.3506849315069	77.4080613148001	449
154	61.8561643835616	70.84279426418448	252
154	74.0095890410959	74.03392818307783	176
154	85.8753424657534	83.93844256991994	206
154	72.3643835616438	66.85484362758886	257
154	67.958904109589	73.86984605358373	38
154	59.7616438356164	72.88034655216214	11
154	79.7643835616438	77.38173953092972	735
154	77.7643835616438	77.66582608145218	46
154	76.8657534246575	76.19507818545671	262
154	70.7643835616438	62.75727453152698	166
154	71.972602739726	70.16167324866854	555
154	87.6616438356164	85.79774275397638	715
154	85.5397260273973	77.81553106494522	249
154	67.6109589041096	75.29453472660104	266
154	78.0616438356164	73.00955521597005	647
154	73.4232876712329	77.54447469339713	218
154	72.7780821917808	70.21166560308724	719
154	72.1630136986301	73.2673147333952	615
154	70.8835616438356	77.90689032705899	431
154	87.6534246575342	73.34973504117958	346
154	63.5232876712329	71.14361654002876	304
154	78.1808219178082	78.0702648279448	422
154	71.2369863013699	67.93344130466073	324
154	70.1808219178082	67.95036046127713	675
154	79.3780821917808	70.57009617215864	71
154	85.4698630136986	78.79201110960557	724
154	78.7479452054795	69.96528354553492	711
154	66.4260273972603	70.52630204335571	60
154	77.1397260273973	72.46213468174865	440
154	83.1808219178082	76.34146825224678	620
154	69.0561643835616	67.29184225544734	216
154	64.5643835616438	70.05286900424156	541
154	73.0534246575342	81.12746631206002	532
154	61.2698630136986	71.92624605187103	141
154	65.2424657534247	70.1473911095513	121
154	71.2808219178082	72.32866516521823	730
154	71.6835616438356	70.26632019562268	185
154	82.4534246575342	74.41202073041987	608
154	69.9835616438356	66.33476653255725	0
154	76.0561643835616	75.32093478930034	437
154	66.4561643835616	69.84521113416815	667
154	70.8178082191781	68.88642721267556	625
154	68.0479452054795	71.79040677717818	75
154	65.3561643835616	70.5289637070761	359
154	75.1794520547945	73.61123327831106	103
154	81.4821917808219	75.54740739923659	164
154	70.572602739726	77.93388428602299	575
154	75.5	76.58145582476828	577
154	84.4671232876712	74.9647053997216	295
