iteration	y	y_hat	subject_index
166	69.9986301369863	75.5284214315932	418
166	75.3808219178082	70.49294853860837	265
166	70.5123287671233	73.05560849091361	347
166	75.1643835616438	74.2540817082889	611
166	79.1671232876712	82.1434240262298	485
166	83.8506849315069	83.28070399831647	616
166	80.3753424657534	74.82450651965891	258
166	72.1698630136986	74.58423373961294	193
166	68.3068493150685	72.47664678424835	118
166	67.7561643835616	72.39357880044884	622
166	82.4534246575342	74.18800854134764	608
166	72.7424657534247	80.6841785693249	310
166	68.2753424657534	79.38123734394533	77
166	79.1671232876712	74.85986774123843	388
166	79.386301369863	77.43897665629326	172
166	74.3452054794521	75.99090163271842	259
166	65.8616438356164	71.44267317460853	69
166	73.5808219178082	75.86776394036613	226
166	73.0424657534247	80.41086191839112	463
166	55.8479452054794	70.29052429873303	510
166	73.7452054794521	77.10410317423697	450
166	80.6506849315069	77.3598434714961	302
166	68.2205479452055	67.91596750781477	726
166	79.7643835616438	82.85433981830316	59
166	73.1013698630137	75.29488442695272	394
166	79.2616438356164	70.05322913992072	171
166	82.7671232876712	75.88611182788111	584
166	69.4178082191781	74.41875819885354	618
166	74.4616438356164	73.6514095148113	111
166	75.7808219178082	71.50736493656919	101
166	74.9616438356164	81.14791304667764	428
166	74.2808219178082	75.98793350563056	142
166	73.8438356164384	78.70910075254722	682
166	76.1780821917808	72.84391286756073	240
166	79.2753424657534	73.96070469107605	128
166	88.5698630136986	72.4275070065329	261
166	58.1808219178082	76.24542239307398	435
166	54.2739726027397	69.62338611096389	522
166	69.2260273972603	66.94955967002832	83
166	64.0534246575342	65.02546719645476	357
166	57.7369863013699	72.95950999550382	678
166	87.1643835616438	83.14440978443038	542
166	61.7808219178082	75.71716285506149	173
166	65.2424657534247	73.60061189263575	121
166	89.0698630136986	79.52523859140773	570
166	71.3835616438356	71.81367016584043	429
166	71.8424657534247	73.70697528441892	684
166	73.2616438356164	72.87190682899531	514
166	83.1890410958904	76.32859195099586	495
166	88.7369863013699	84.46243444778045	384
166	71.972602739726	72.57561581746114	555
166	85.7260273972603	75.67242218577651	34
166	61.2698630136986	66.08274575970793	141
166	79.0342465753425	82.80383025664428	22
166	67.0835616438356	68.61376404405273	114
166	69.7780821917808	72.1915892738547	253
166	64.7561643835616	69.65258221478607	545
166	67.9342465753425	69.29367195606771	693
166	72.772602739726	81.36772948159876	285
166	65.6616438356164	67.8835283909011	447
166	78.1808219178082	78.93544170306916	422
166	67.6109589041096	74.31296610329382	266
166	72.6452054794521	77.99009043219733	278
166	65.6561643835616	70.40541520569161	526
166	66.7328767123288	68.33339501061221	189
166	61.8246575342466	62.39789997137213	299
166	60.0534246575343	65.21648219549209	466
166	70.1808219178082	67.57856901112099	675
166	83.058904109589	71.70955640471382	159
166	57.1780821917808	70.06744580980529	661
166	70.8835616438356	82.39406826459157	431
166	84.5342465753425	84.90218406191	557
166	82.0287671232877	80.14539931507312	380
166	55.8808219178082	67.52068021917782	595
166	66.9931506849315	79.70309093575528	283
166	69.1986301369863	75.06443753037885	533
166	69.1780821917808	65.44246733592628	538
166	71.727397260274	76.10086748965284	72
166	72.1630136986301	72.5868161079702	615
166	68.1643835616438	73.7168949625668	596
166	88.3315068493151	82.90747461049402	695
166	70.2630136986301	74.90675887364291	641
166	87.5506849315069	82.90950386404133	565
166	67.9671232876712	69.01682259100436	48
166	80.2712328767123	74.75068576805452	419
166	76.5342465753425	81.96611619481729	490
166	65.5671232876712	74.42445638238662	713
166	80.1794520547945	73.55831912580771	241
166	68.8616438356164	58.556869188910696	652
166	75.3972602739726	77.23762900458652	401
