iteration	y	y_hat	subject_index
124	70.8835616438356	76.69982973425577	431
124	72.7424657534247	72.13216844034028	310
124	65.3561643835616	71.4707281450298	359
124	78.7397260273973	75.94248013539261	725
124	80.5767123287671	77.47521063430113	628
124	75.1452054794521	72.50021376419075	621
124	65.086301369863	73.78624890794092	370
124	83.1890410958904	77.44628470050597	495
124	79.4849315068493	70.25429080776867	16
124	77.8835616438356	70.912970460417	518
124	63.8479452054794	68.9485701814682	634
124	74.7835616438356	76.11670943327053	136
124	69.6534246575342	73.24049013847528	451
124	67.0835616438356	71.17683067263297	114
124	77.4479452054795	73.141953555865	365
124	65.9890410958904	73.10025785010424	619
124	81.7013698630137	72.76289903084921	367
124	62.2616438356164	69.35231704311795	375
124	74.7534246575342	68.63307131221012	425
124	70.1260273972603	69.84413800990339	196
124	65.0561643835616	75.67132507398053	410
124	77.4808219178082	76.51833117079661	95
124	76.4410958904109	78.36181858288246	282
124	64.4452054794521	76.87277290109907	153
124	68.7479452054795	69.60816252832599	293
124	75.2835616438356	70.99086391901231	84
124	70.3369863013699	71.7896692135315	6
124	55.8671232876712	69.04431379826207	657
124	74.1342465753425	74.31773180602194	420
124	66.4616438356164	73.61875695252543	7
124	65.4931506849315	75.40276645219112	228
124	87.7698630136986	70.40743050911242	263
124	76.7041095890411	70.09098455552667	348
124	75.3602739726027	69.78125443036109	245
124	71.972602739726	72.80934075813967	555
124	71.9671232876712	70.79794536237321	81
124	83.9095890410959	76.96402866241726	108
124	64.4315068493151	71.5841211677986	14
124	80.3534246575342	71.64819282411486	178
124	79.8520547945206	78.75742932027663	66
124	73.558904109589	77.29046088935391	502
124	81.4821917808219	74.23372946396803	164
124	75.2452054794521	68.94198157356666	373
124	71.2671232876712	74.67564297669325	4
124	72.0013698630137	72.22167137994965	679
124	76.0616438356164	74.18042062725428	236
124	85.5397260273973	77.49524303772677	249
124	63.9753424657534	72.35441660577767	637
124	62.5698630136986	69.38335873346684	590
124	88.4753424657534	70.02053286372127	646
124	82.3698630136986	79.49660778011341	294
124	77.8150684931507	71.34762927124802	378
124	73.958904109589	73.11389533995725	486
124	77.5698630136986	73.32803251616517	134
124	65.2424657534247	71.18433521339004	121
124	86.5808219178082	72.57092467385627	364
124	80.1794520547945	72.11985648089528	241
124	77.7753424657534	70.40495461810187	442
124	68.9479452054795	68.86149247615477	434
124	67.5315068493151	70.91295477202468	506
124	70.7671232876712	69.12618945548795	415
124	66.4369863013699	72.93435792085265	712
124	75.3260273972603	72.40552829159674	553
124	57.6616438356164	71.40033943320655	613
124	79.6849315068493	74.81464846936584	651
124	84.8671232876712	70.49244278901455	313
124	69.1876712328767	70.48575431434315	9
124	82.627397260274	76.82589105174793	376
124	62.8753424657534	72.13463284492184	143
124	70.6671232876712	70.96544438076452	371
124	73.558904109589	68.65467399639316	369
124	78.1986301369863	80.78322165644653	589
124	73.2808219178082	70.03828286283495	468
124	80.8671232876712	68.41030676054352	192
124	75.7315068493151	70.80294163771708	573
124	71.7506849315069	74.17083385740322	547
124	89.0698630136986	71.92699304094329	570
124	72.158904109589	76.83307523666886	275
124	73.9561643835616	68.57209917906512	728
124	77.1232876712329	72.46345701493671	452
124	75.5	74.92114527745883	577
