iteration	y	y_hat	subject_index
124	69.7095890410959	77.75695431602009	82
124	76.6808219178082	73.42311607499757	363
124	66.4260273972603	72.75883119882118	60
124	77.0643835616438	72.16502684686156	281
124	84.1397260273973	73.97446980244372	552
124	78.8383561643836	74.25854018913581	344
124	68.2780821917808	70.24980666715356	488
124	60.6232876712329	71.6206233257484	317
124	74.3452054794521	74.76884796954955	259
124	71.3479452054795	73.22616675149553	586
124	74.9835616438356	72.23453586887838	458
124	77.2260273972603	74.64699228221414	571
124	77.1397260273973	67.86142335988617	440
124	78.3698630136986	71.30189657013615	232
124	63.0780821917808	70.44574776507913	298
124	77.658904109589	73.35645724768521	132
124	74.8452054794521	75.3984470431647	27
124	77.0383561643836	77.11438274468479	511
124	80.1958904109589	72.060083868476	593
124	70.5123287671233	69.76343972239235	347
124	60.1671232876712	71.4448391067204	489
124	65.0328767123288	69.54233493316204	505
124	78.5369863013699	70.46142065377714	642
124	55.1616438356164	70.30404027148938	354
124	75.3972602739726	74.93920386412726	401
124	78.5287671232877	75.34722506682803	694
124	73.4260273972603	76.238563086928	683
124	67.3013698630137	74.34227728263382	186
124	78.9657534246575	72.58817249391976	107
124	62.1780821917808	73.05468956134337	318
124	69.558904109589	70.88126931905197	733
124	71.8424657534247	70.06888248796635	684
124	74.7287671232877	73.14504044212028	594
124	74.6534246575342	74.83967676533143	569
124	81.6397260273973	72.99963598186179	76
124	69.0452054794521	72.02202685297296	112
124	71.4671232876712	73.26937614285828	588
124	64.5616438356164	72.91670854185837	279
124	72.1698630136986	75.1258803188164	193
124	74.0095890410959	80.10276789445653	176
124	76.2698630136986	73.30363528648516	476
124	71.0506849315069	71.25752331124319	368
124	60.6616438356164	79.47204055684023	32
124	75.7808219178082	72.36025942983974	101
124	73.9616438356164	73.42490224709192	400
124	88.9342465753425	76.84508275059022	292
124	71.3616438356164	71.1436026532245	2
124	81.1958904109589	71.99489860985989	598
124	76.8657534246575	69.7779469153044	262
124	78.058904109589	73.34499878136366	467
124	78.9753424657534	71.13951511002904	656
124	73.6328767123288	73.83300871757353	17
124	65.772602739726	70.36164991987913	89
124	85.3780821917808	75.30770844614968	40
124	89.5835616438356	82.10396568483264	63
124	75.1643835616438	73.37829034013554	611
124	64.9753424657534	71.86032823320745	12
124	71.4780821917808	76.36313156698742	525
124	81.058904109589	80.41677383045618	536
124	85.1547945205479	81.0746671543983	473
124	79.5616438356164	80.37618682845451	572
124	85.7260273972603	70.15801962878524	34
124	74.0315068493151	76.01757087148428	408
124	62.9616438356164	70.08367715137508	220
124	70.7643835616438	67.95535228894282	166
124	71.5643835616438	74.8518772133095	668
124	69.1986301369863	77.74583674878512	533
124	63.7506849315068	72.3513865910468	61
124	76.7452054794521	73.71167310886496	734
124	73.7821917808219	74.80140867940887	607
124	74.2698630136986	75.83342511342818	150
124	60.718372666497935	72.84273762136637	479
124	80.8643835616438	71.79487434952891	115
