iteration	y	y_hat	subject_index
208	68.9890410958904	73.35952977478753	412
208	67.4643835616438	73.63971831227619	244
208	72.4479452054795	68.51375512466176	182
208	70.7616438356164	75.02144405237468	124
208	74.3890410958904	69.1098143948817	322
208	64.9753424657534	72.9874484991104	12
208	81.0835616438356	73.14066430450463	670
208	82.7671232876712	72.79607762670784	584
208	75.058904109589	76.16712914957108	260
208	79.4849315068493	72.01683289029859	16
208	62.7643835616438	70.70078932441447	332
208	79.1671232876712	74.3407232630028	485
208	84.2205479452055	74.38359493101119	210
208	73.5479452054795	72.45264310081949	564
208	75.3260273972603	71.97398531161737	553
208	74.1849315068493	76.01951409984862	247
208	72.772602739726	78.46157478766625	285
208	86.5808219178082	72.9346722172783	364
208	59.9506849315068	69.25467284978494	191
208	72.2452054794521	74.28094194796215	41
208	70.086301369863	71.01597655988003	43
208	73.2616438356164	75.10601555004216	301
208	71.9479452054795	78.04662729944066	527
208	76.7041095890411	70.72585117834153	348
208	57.6315068493151	72.54059380097662	28
208	66.4561643835616	70.90009479428522	667
208	70.1068493150685	71.39381092831702	24
208	79.2890410958904	74.04482510594983	493
208	80.3534246575342	72.04736815649375	178
208	55.1616438356164	70.67657543365034	354
208	71.258904109589	74.81513988358329	612
208	78.2671232876712	71.73497825843606	459
208	57.6835616438356	73.28382161662502	578
208	79.7643835616438	74.6644967431995	735
208	81.0150684931507	75.72364398982586	316
208	81.4342465753425	69.24249032137816	125
208	76.6808219178082	73.73730552650271	363
208	80.8671232876712	69.02450334599516	192
208	74.6013698630137	70.82645568460542	333
208	61.0424657534247	69.56712756106906	444
208	76.2698630136986	73.54884765596834	476
208	61.5917808219178	72.26547039154327	631
208	79.1424657534247	78.53519001117459	513
208	67.3671232876712	70.05469940960766	406
208	71.8698630136986	70.40166773056922	204
208	73.7452054794521	73.4986727160583	450
208	85.7260273972603	70.61535168365653	34
208	64.4315068493151	71.78198586783085	14
208	56.3643835616438	73.03814407322746	568
208	72.4493150684931	72.57349555799254	154
208	75.3972602739726	74.1980828077041	401
208	75.7315068493151	71.02897208418952	573
208	83.1506849315069	74.90090632580322	546
208	74.6534246575342	74.88396512449002	569
208	84.1506849315069	73.7064017193993	49
208	75.2424657534247	68.90390233371201	85
208	73.958904109589	73.21761995877337	486
208	76.5150684931507	76.2643632830354	409
208	83.2643835616438	76.1608384563246	519
208	79.8520547945206	78.19811991220041	66
208	76.0369863013699	77.54999580756638	224
208	81.8671232876712	75.17546130468247	721
208	73.6780821917808	74.76282632163858	255
208	78.8383561643836	74.04083881588018	344
208	75.5	73.47011597171218	577
208	75.8260273972603	72.39846313960822	237
208	55.8671232876712	69.38537459603323	657
208	80.6506849315069	79.12998556160318	302
208	68.3068493150685	75.13224352802143	118
208	69.1876712328767	71.20662397818053	9
208	87.6397260273973	76.31785979183593	550
208	75.7808219178082	73.37722842896903	101
208	64.9561643835616	71.80396850178523	676
208	87.758904109589	73.44865665309263	386
208	73.8438356164384	75.69823277613705	682
208	82.4534246575342	69.78629713267264	608
208	89.5616438356164	72.14836070632852	383
208	71.7452054794521	74.4852982347143	23
208	84.0424657534247	73.2346891172457	97
208	82.9027397260274	72.56016210752355	559
208	84.5342465753425	78.16295709795561	557
208	78.4013698630137	74.12494911000111	554
208	64.2	70.0186930681965	549
208	83.3780821917808	68.93515269178606	138
208	85.2808219178082	76.67123675653204	25
208	79.6849315068493	75.87036657528378	651
208	54.9671232876712	70.27606675510006	287
208	82.0616438356164	70.92026235578788	152
208	81.8835616438356	79.12469923792557	501
208	77.8342465753425	72.50355935318045	58
208	76.186301369863	75.66997577639057	635
208	84.4452054794521	78.62988518071009	149
208	75.1452054794521	71.8199043058563	621
208	70.6671232876712	70.11773278195828	371
208	63.0	77.63402945329601	665
208	77.9698630136986	73.36043971483659	194
208	72.4849315068493	74.11583978796784	443
208	70.7643835616438	69.0409501822422	166
208	71.2369863013699	73.73347741362434	324
208	77.2260273972603	72.90521169842792	571
208	69.7095890410959	77.63410801189272	82
208	77.1232876712329	73.64506382722769	452
208	76.4410958904109	78.25120947347213	282
208	70.8616438356164	72.74688298415822	330
208	75.8890410958904	79.05745784424539	33
208	78.072602739726	76.87039103707848	430
208	89.0698630136986	72.3595161262769	570
208	67.9342465753425	72.76092702218418	693
208	65.0328767123288	71.97103057424938	505
208	75.6808219178082	73.3371130142075	457
208	77.8835616438356	70.21514498282396	518
208	82.0780821917808	73.88079998629082	91
208	72.7780821917808	74.17683388642226	719
208	68.2780821917808	69.84130354088892	488
208	83.6205479452055	80.15426389274761	610
208	76.7671232876712	75.77647245410655	181
208	78.1698630136986	74.40919013794328	92
208	84.6671232876712	79.6502246574555	520
208	70.9534246575342	75.68356593451492	673
208	82.3698630136986	79.35295312122673	294
208	62.1780821917808	73.48977512720913	318
208	82.1753424657534	75.54249978380668	199
208	85.1547945205479	80.49518052345726	473
208	61.686301369863	73.22041237699122	455
208	69.558904109589	71.47795702888897	733
208	69.4808219178082	70.47149545197578	453
208	60.6835616438356	72.0169416232955	139
208	82.2054794520548	76.39986929676904	640
208	69.4178082191781	78.60279275963806	618
208	70.9232876712329	71.21408800592637	174
208	84.4616438356164	79.10773290309152	341
208	63.7506849315068	73.88678413855263	179
208	71.7657534246575	77.05162460513456	478
208	65.3561643835616	71.51847954891777	359
208	79.5616438356164	79.11172243204037	572
208	76.0424657534247	72.78905828666578	630
208	70.7876712328767	74.07272746916313	497
208	73.1616438356164	74.64520810811102	567
208	75.8616438356164	73.36005574424522	165
208	68.2506849315069	72.3070574105372	230
208	65.2561643835616	75.78740332415546	456
