iteration	y	y_hat	subject_index
229	61.558904109589	69.76813209617731	55
229	75.9369863013699	69.76896310865527	685
229	68.9479452054795	72.28022695710008	434
229	58.772602739726	74.78037038435512	664
229	72.8643835616438	69.95782424762805	722
229	75.5	75.26285594926684	577
229	62.1780821917808	69.45367445645472	318
229	64.7698630136986	65.82942163523138	45
229	61.0	70.42802726532605	398
229	78.1452054794521	74.2532988721232	307
229	89.0698630136986	73.59599263455613	570
229	88.9342465753425	75.92362145560075	292
229	80.1835616438356	76.70237673338227	215
229	71.158904109589	72.78147500869594	272
229	75.3452054794521	73.46627835852567	119
229	70.2630136986301	73.4029912147661	641
229	68.2753424657534	73.12475973244217	77
229	67.9342465753425	73.319189508031	693
229	82.3917808219178	77.93142892141846	246
229	55.0041095890411	74.45795006675459	534
229	68.2506849315069	70.42783330126572	230
229	74.9643835616438	75.33527525964953	696
229	72.2095890410959	75.8470310336988	106
229	77.9424657534247	76.92299084423317	264
229	70.1260273972603	72.76049169991678	196
229	66.6753424657534	68.25709140470315	225
229	65.8753424657534	75.42373526905928	277
229	74.9835616438356	75.08355077349175	458
229	70.4534246575342	73.45907404880428	701
229	80.2794520547945	72.70024767078333	396
229	87.1643835616438	77.01538488744083	542
229	75.3260273972603	81.28101375902027	553
229	75.758904109589	77.6111926044224	327
229	70.8780821917808	72.55373737898265	221
229	83.9643835616438	68.68109865851447	312
229	71.3616438356164	73.02779807997024	2
229	78.9479452054795	79.5839806606594	377
229	74.4616438356164	75.37503027071973	111
229	88.2643835616438	74.64223652040162	606
229	61.8246575342466	73.96889777512776	299
229	61.2698630136986	71.36859975631069	141
229	70.8287671232877	76.53469396814279	521
229	62.7616438356164	71.8431477825087	205
229	64.9753424657534	72.56315872611611	12
229	79.2616438356164	74.38517313732223	171
229	68.7287671232877	70.43973971549428	481
229	65.658904109589	72.34087182215785	504
229	74.3890410958904	74.5004276570684	322
229	71.7452054794521	75.25879364595025	23
229	81.4342465753425	73.46405036751833	125
229	67.6109589041096	71.45579243212907	266
229	73.8041095890411	73.90413354970552	723
229	70.7876712328767	74.29669015529272	497
229	73.0602739726027	71.65778175688004	358
229	71.8698630136986	71.9698628560647	204
229	70.4616438356164	74.39548153248252	645
229	75.7808219178082	75.9736578429634	133
229	84.5506849315069	72.30537399076506	658
229	83.0616438356164	79.19052162740445	587
229	83.0164383561644	74.02942498663916	426
229	82.9027397260274	75.19500976193771	559
229	72.0013698630137	71.86062236399542	679
229	61.7808219178082	65.97951720326861	175
229	79.386301369863	77.19882612056509	172
229	74.4698630136986	74.6019656458385	421
229	71.1561643835616	72.34525428122804	20
229	57.0643835616438	72.0796441476157	582
229	79.2452054794521	68.3896402583665	720
229	66.9780821917808	72.08737306680786	151
229	79.672602739726	79.77260887205077	212
229	69.9479452054795	75.46129926284455	162
229	64.3027397260274	72.57728973768137	515
229	75.8534246575342	77.72932076251614	385
229	68.058904109589	68.38659795950744	445
229	73.4260273972603	73.32601010349326	683
229	73.372602739726	73.68281432896327	167
229	60.718372666497935	73.83583535780213	479
229	68.3068493150685	67.95736091232226	118
229	65.5315068493151	77.97592965524072	407
229	70.8178082191781	70.08163226719597	625
229	79.0479452054795	77.2331959634691	691
229	62.2616438356164	73.209664026482	375
229	54.2739726027397	72.70887451066962	522
229	72.4780821917808	74.4305207327046	535
229	84.2808219178082	72.06842407161668	465
229	69.4753424657534	72.34303331849262	276
229	60.6616438356164	71.17830971416534	32
229	67.4616438356164	74.90037835951303	251
229	76.2835616438356	71.93054220090507	334
229	70.7671232876712	67.88376811014872	415
229	67.958904109589	71.26733658520598	38
229	63.5232876712329	71.24148508234985	304
229	66.4616438356164	75.58546045157728	7
229	79.0342465753425	76.23354891471378	22
229	75.0397260273973	74.20474352209588	208
229	82.1643835616438	69.93887841272567	145
229	70.4698630136986	72.9039199909626	516
229	72.5780821917808	69.68893397010456	655
229	79.1082191780822	74.10517619979348	110
229	59.4041095890411	71.17801904508545	217
229	83.8205479452055	79.41998280972952	93
229	76.7041095890411	70.37750415952466	348
229	72.3657534246575	78.31968257419297	160
229	62.9616438356164	70.95723804038093	220
229	86.4643835616438	71.9813839369835	201
229	79.5232876712329	78.83482907567839	477
229	83.2643835616438	78.9511260425508	519
229	78.986301369863	78.88628956195265	105
229	74.7835616438356	77.31918294769515	136
229	61.686301369863	71.89173269581036	455
229	60.672602739726	67.1931808825124	576
229	75.3808219178082	72.77427349333716	265
229	82.5109589041096	75.84125809438487	79
229	64.7561643835616	72.3390803413875	545
229	65.8616438356164	75.37082426741009	69
229	71.058904109589	71.98098559868059	68
229	64.4315068493151	74.09918002275397	14
