iteration	y	y_hat	subject_index
77	75.7808219178082	72.54886193865813	101
77	62.9616438356164	72.91334280412804	220
77	83.058904109589	71.33657052367212	159
77	71.972602739726	73.78825975792988	555
77	90.272602739726	77.47573734522008	666
77	76.3397260273973	75.63161042246621	543
77	69.172602739726	72.17164071635183	491
77	87.6534246575342	70.0601128581436	346
77	74.0315068493151	72.96631903970435	408
77	71.9643835616438	71.62922635905821	585
77	69.9479452054795	75.04386739267608	162
77	74.1780821917808	73.11129184707997	86
77	71.9671232876712	74.99024678141862	81
77	76.3424657534247	76.82837836950516	469
77	56.9643835616438	68.78450026882219	116
77	88.2561643835616	76.86511702274866	99
77	74.9643835616438	73.04271557251646	696
77	74.3452054794521	81.64415421826905	259
77	78.3698630136986	67.98475004654027	232
77	75.7835616438356	73.63292363131127	203
77	82.17005428820563	77.60978622676265	44
77	88.3315068493151	74.11335195513217	695
77	75.2424657534247	69.94484763443548	85
77	84.5342465753425	81.08118672379707	557
77	67.7616438356164	69.07084561309034	492
77	61.9780821917808	73.95593762394972	300
77	73.1616438356164	70.51494124736992	567
77	75.7808219178082	74.71113693919908	133
77	78.5808219178082	83.17144960439109	581
77	61.5369863013699	72.7733149924754	65
77	84.6671232876712	78.05662835642399	520
77	76.5150684931507	75.85400884502484	409
77	77.2479452054795	76.88659669371211	509
77	72.8506849315069	68.42515053577105	566
77	64.4452054794521	75.84066269574836	153
77	81.0643835616438	74.14528549902315	21
77	73.5479452054795	69.01086898000501	564
77	85.7260273972603	70.6667728967694	34
77	89.2780821917808	72.44315103418089	438
77	82.672602739726	75.32017032749431	52
77	62.1780821917808	70.67085664988511	318
77	82.1643835616438	73.98614745082477	145
77	73.2808219178082	75.09678228725247	468
77	67.9479452054795	68.52723529571729	42
77	70.8780821917808	72.3854831376489	221
77	73.5808219178082	72.31176657201443	226
77	55.8479452054794	71.72731524084007	510
77	78.072602739726	76.42674961119702	430
77	77.9479452054795	72.71597930398757	405
77	77.5616438356164	78.7740361843121	10
77	84.1506849315069	80.0290086320837	49
77	68.0479452054795	72.31581223491757	75
77	82.0287671232877	75.33254495202965	380
77	71.7506849315069	70.68598197006058	547
77	80.6506849315069	79.5374662602761	302
77	78.1698630136986	75.70110214242132	690
77	62.3821917808219	65.53218268817501	659
77	61.558904109589	73.21664061639837	55
77	81.4821917808219	75.06329809890163	164
77	73.9561643835616	71.24637958666443	728
77	61.2780821917808	68.63824174918551	714
77	60.0534246575343	71.14396245736056	466
77	61.7671232876712	70.56219012204649	328
77	82.627397260274	75.52005633411223	376
77	71.5671232876712	72.19129523773817	123
77	71.8424657534247	71.41753595837835	684
77	70.7616438356164	67.46786284642741	124
77	70.1068493150685	73.46423865091096	24
