iteration	y	y_hat	subject_index
77	55.1616438356164	68.93365628241075	354
77	69.4808219178082	70.09544456185986	453
77	56.4287671232877	72.30960088329321	361
77	66.3780821917808	70.04718537623074	74
77	80.1808219178082	73.66752616823696	104
77	82.6643835616438	73.69313991307327	146
77	72.986301369863	75.28474711180513	309
77	74.4698630136986	73.7868674612993	421
77	66.4369863013699	70.77934258648526	712
77	76.5342465753425	76.90742207364244	490
77	73.8438356164384	77.31702418930468	682
77	77.9342465753425	74.21496851344945	687
77	70.8260273972603	69.21917870123386	392
77	67.6109589041096	71.48163818035374	266
77	63.5506849315069	73.20532760477292	464
77	84.2808219178082	74.54170432361721	465
77	84.1397260273973	73.21583739293833	552
77	58.9424657534247	69.09756282294154	319
77	75.2452054794521	67.92071481104371	373
77	74.7534246575342	71.8672837103284	425
77	72.158904109589	79.27114527125788	275
77	87.7698630136986	71.4695106910146	263
77	74.4616438356164	71.57762638150194	111
77	72.3643835616438	74.6069479601085	257
77	77.8835616438356	73.27481167080603	518
77	72.63989854950165	70.16920749690637	90
77	82.9027397260274	72.0104642233117	559
77	65.3561643835616	67.63219481365961	359
77	68.7479452054795	71.13901648820132	293
77	74.9616438356164	76.15316921551477	428
77	73.9424657534247	72.7208531152396	390
77	66.4561643835616	68.59320744002275	667
77	75.1643835616438	73.35072562719662	611
77	71.5260273972603	68.68284045552747	548
77	74.2643835616438	74.87513838964082	629
77	76.0616438356164	74.104231540467	236
77	76.0095890410959	74.79065249026493	602
77	87.0808219178082	75.88461255017792	717
77	74.0095890410959	73.81714707496326	176
77	82.1753424657534	70.03465727674593	199
77	78.986301369863	73.75390900827264	105
77	86.3917808219178	78.84594780545433	654
77	76.2835616438356	68.09106161408486	334
77	88.2643835616438	68.45894672144007	606
77	81.0150684931507	71.2768214342542	316
77	82.2808219178082	76.64338133888195	597
77	76.6506849315069	75.05222224638685	352
77	76.0369863013699	77.90891198998733	224
77	84.8671232876712	72.8943737374874	313
77	73.3301369863014	71.44562493379132	229
77	74.7041095890411	68.95718940008518	703
77	66.4232876712329	70.41050706410522	688
77	64.5616438356164	67.64022062932469	279
77	70.2630136986301	71.54969154845142	641
77	66.6753424657534	69.22985564235013	225
77	61.686301369863	72.9878400066949	455
77	65.5671232876712	70.85890976064712	320
77	70.4616438356164	73.40310968968564	645
77	77.1630136986301	73.989316944001	700
77	79.1698630136986	70.08995515473998	343
77	61.5917808219178	72.03611945638215	631
77	77.9397260273973	71.78905260087559	413
77	74.6534246575342	78.09669040422753	569
77	75.7643835616438	71.63852430206974	296
77	76.1780821917808	69.94411003072626	433
77	61.972602739726	74.10653255233592	623
77	72.1630136986301	71.9917192733484	615
77	84.7506849315069	79.65027146519695	140
77	67.9986301369863	68.14391716610771	643
77	61.9958904109589	71.02816896886127	56
77	84.5506849315069	74.46485509944395	658
77	78.9657534246575	74.62139796445724	107
77	79.5808219178082	79.0330749138849	213
77	79.1986301369863	72.57989305827776	135
77	68.9452054794521	70.30745819203469	268
77	72.6397260273973	68.93758867672288	674
77	76.4410958904109	70.93716865773658	282
77	72.5780821917808	69.23656563837412	655
77	77.9698630136986	71.8281188589611	194
77	78.058904109589	72.49959593323031	467
77	77.3452054794521	74.11344520234445	692
77	81.8397260273973	75.8578946646157	461
77	76.2698630136986	73.78054957227957	476
77	63.0	73.84878025885932	665
77	72.8506849315069	72.7447122225511	660
77	79.8520547945206	78.51739803579568	66
77	61.0808219178082	70.24879930378482	5
77	68.0506849315069	79.53124441869267	214
77	62.7616438356164	68.00158835863822	205
77	75.1342465753425	71.56397421609297	238
77	70.086301369863	71.7419632510805	43
