iteration	y	y_hat	subject_index
82	56.272602739726	64.9195358944523	644
82	91.3068493150685	76.60693390948839	209
82	79.3643835616438	71.24895348439841	305
82	67.9479452054795	61.50373502867048	42
82	72.3260273972603	72.62848820943537	560
82	71.1561643835616	71.7587125044694	20
82	74.3780821917808	72.32133596379458	592
82	82.672602739726	82.22074339598238	52
82	69.8643835616438	73.91806661834369	494
82	77.758904109589	74.8735241833545	381
82	71.4780821917808	71.01093999728462	416
82	58.1808219178082	73.78637956569675	435
82	68.9452054794521	71.29833758696438	268
82	73.4260273972603	71.42067870467864	683
82	72.4424657534247	74.05656833899495	617
82	77.6616438356164	74.54329068558327	397
82	67.3671232876712	70.86690047368012	677
82	68.2205479452055	67.58295947241074	726
82	60.0232876712329	69.76670888322872	366
82	73.558904109589	75.26314491268064	502
82	76.3561643835616	78.39360503046578	537
82	54.9671232876712	57.86447630889158	287
82	79.1082191780822	75.38796098473806	110
82	64.5616438356164	71.10596692129891	279
82	66.4260273972603	72.43356168124448	60
82	60.6616438356164	64.8698288739314	32
82	72.1630136986301	74.88493713260922	615
82	76.0232876712329	72.023476809934	731
82	79.9397260273973	78.53227166800724	729
82	77.9424657534247	76.96897838737623	264
82	66.6753424657534	70.6088411250382	225
82	78.1698630136986	76.37883858858491	92
82	88.5698630136986	76.34591337440307	261
82	79.2616438356164	72.73305774814688	171
82	66.8643835616438	75.30040458445237	126
82	62.8479452054794	76.0862889916065	707
82	75.1342465753425	72.10702466013451	238
82	88.4753424657534	81.69380872480463	646
82	76.6506849315069	77.98125746268795	352
82	69.0452054794521	72.97513826845335	112
82	73.6616438356164	69.60187067438082	336
82	75.1794520547945	72.6160395948198	103
82	82.9027397260274	78.16767092798466	559
82	75.1643835616438	74.29413183747126	611
82	75.6808219178082	72.73133668085498	457
82	72.6452054794521	77.59141829765244	278
82	82.17005428820563	79.16413160684759	44
82	75.8890410958904	76.24253668217067	33
82	72.9849315068493	74.21900256734477	686
82	70.5616438356164	68.0231777182008	500
82	74.1780821917808	77.5838853733807	86
82	65.5315068493151	76.16844429854407	407
82	74.372602739726	80.96903528060002	250
82	71.5794520547945	72.20484916884772	29
82	71.8890410958904	72.7986036370952	137
82	57.1780821917808	69.61624591280832	661
82	73.9671232876712	71.75304486435851	187
82	61.0643835616438	67.39203028520811	599
