iteration	y	y_hat	subject_index
82	71.0506849315069	74.92617665916123	368
82	82.5109589041096	78.44681235137178	79
82	63.8178082191781	73.97812773374878	574
82	84.1506849315069	85.13837010027825	49
82	72.158904109589	69.11917512005857	100
82	68.7287671232877	70.55625644053936	481
82	74.1342465753425	72.50338246018964	420
82	57.6616438356164	65.83075202072017	613
82	79.5643835616438	79.10291167767419	284
82	76.1780821917808	70.45522640426042	433
82	69.3534246575342	75.67438597608785	315
82	87.6616438356164	86.63541596523427	715
82	76.1506849315069	68.01461893299687	540
82	65.6616438356164	67.93028810859796	447
82	65.9890410958904	66.73246237968613	619
82	75.0671232876712	76.09400516040212	338
82	63.5506849315069	64.3504707972375	464
82	85.458904109589	80.49778342467624	579
82	76.4410958904109	79.55135985754215	282
82	59.1671232876712	64.41209550674796	671
82	69.458904109589	73.47505188515113	308
82	63.4232876712329	58.38782423379095	662
82	75.8260273972603	74.68090663721473	237
82	73.9808219178082	77.53899294192578	96
82	71.3424657534247	73.58726436269147	290
82	72.2095890410959	72.51648814748471	106
82	74.9260273972603	74.26599576344208	446
82	79.386301369863	76.15793223793992	172
82	79.3561643835616	75.4068356357136	399
82	76.3397260273973	74.40930635390978	543
82	86.6369863013699	82.53486387625965	517
82	75.3260273972603	73.98895535939153	553
82	70.8178082191781	73.0615313734658	625
82	61.0178082191781	65.13075322462967	507
82	70.3369863013699	68.27390772524751	6
82	71.2808219178082	70.55322349315178	730
82	69.9835616438356	71.40939654392895	0
82	72.7424657534247	77.41340282498814	310
82	68.872602739726	68.27462721751641	270
82	80.3013698630137	77.90404459463596	531
82	60.6205479452055	62.65431656682744	80
82	64.4452054794521	64.831024792316	153
82	65.3561643835616	66.94560836060685	359
82	75.7315068493151	69.54723012383072	573
82	63.9821917808219	64.79436143924667	87
82	70.1027397260274	72.02119374902155	716
82	73.8643835616438	71.93023451015713	207
82	77.9849315068493	80.36290904662977	414
82	90.272602739726	85.39198709426731	666
82	67.6643835616438	72.88360329929309	231
82	70.2630136986301	73.83001929462213	641
82	74.2808219178082	73.95560265252091	142
82	65.086301369863	72.48412166100523	370
82	87.6534246575342	77.41265475611733	346
82	73.558904109589	69.79793606545324	369
82	77.872602739726	79.78942667271785	157
82	83.9095890410959	77.4747350860151	108
82	59.7616438356164	68.88418631349485	11
82	63.0780821917808	64.06498393432848	298
82	66.4616438356164	70.22426876712751	7
82	60.0534246575343	66.84737502045343	466
82	74.9643835616438	77.21409515805435	696
82	82.1753424657534	73.95913167926228	199
82	78.9479452054795	83.6167536526788	377
82	77.9698630136986	74.81183944519393	194
82	59.4616438356164	59.43973843454426	624
82	73.372602739726	73.04528129382075	167
82	79.5657534246575	75.80516884028506	372
82	73.4287671232877	69.82352284276966	243
82	77.4808219178082	77.40721702403793	95
82	73.2479452054795	76.99958390402384	349
82	61.7849315068493	66.70047078227097	436
82	80.3534246575342	73.90533340321856	178
82	70.4753424657534	71.1131268700608	650
82	66.9780821917808	75.1212917191171	151
82	78.4013698630137	75.19779594564781	554
82	71.3616438356164	74.67549949145143	2
82	80.8534246575342	74.3018604295041	329
82	61.7671232876712	71.2830100773784	328
82	67.958904109589	71.79938950186495	155
82	78.986301369863	77.97584126346935	105
82	65.9424657534247	68.06605070535159	604
82	75.7835616438356	71.89622210199647	395
82	77.8150684931507	75.16168222595753	378
82	79.3780821917808	72.00155745537494	71
82	67.5671232876712	69.6682493462114	50
82	75.5	75.43133975198474	577
82	75.5616438356164	75.5330125498842	387
82	64.9753424657534	64.71077992010377	12
82	83.2643835616438	82.11300775888151	519
82	82.0287671232877	80.57847301254439	380
82	64.7561643835616	70.42945015064919	545
82	84.4671232876712	75.59039773209896	295
82	82.3698630136986	79.58452001993099	294
82	74.9616438356164	77.28094434839478	428
82	72.2068493150685	73.64890131827988	718
82	68.9616438356164	76.88099360210796	180
82	77.5369863013699	70.61637288243386	113
82	56.9643835616438	62.03767318383777	116
82	70.7616438356164	71.5265572580562	124
82	81.8835616438356	84.65690401447168	501
82	74.7534246575342	73.19947376145505	425
82	74.7342465753425	75.03568977865719	274
82	88.3315068493151	81.23340383412567	695
82	88.2561643835616	78.04103248948806	99
82	65.772602739726	72.27463661585101	89
82	65.6561643835616	68.18659895603079	526
82	62.3821917808219	71.2502000018615	659
82	61.9561643835616	76.38485566501414	524
82	78.7397260273973	76.95948835396989	725
82	76.7041095890411	73.33024437628471	348
82	79.2890410958904	76.44984056997359	493
82	64.4315068493151	67.85889022861923	14
82	82.1643835616438	77.27483575019647	145
82	72.2452054794521	70.03906007965884	41
82	84.5342465753425	82.10382090799249	557
82	55.0041095890411	62.8221121842594	534
82	77.5698630136986	76.62859341670232	134
82	78.3561643835616	72.3064590407362	404
82	69.172602739726	71.85984790693755	491
82	67.7397260273973	68.1558891434173	626
82	74.6013698630137	75.48585154735684	333
82	73.5780821917808	75.0444236138059	148
82	82.7671232876712	77.143785962446	584
82	73.3301369863014	68.95325732971142	229
82	74.5424657534247	68.72722079271442	223
82	61.8246575342466	67.70229362006444	299
82	75.2424657534247	74.02804292164447	85
82	80.1808219178082	76.49212441255149	104
