iteration	y	y_hat	subject_index
129	73.9561643835616	66.21976251372749	728
129	72.4849315068493	77.18412034929673	443
129	71.5671232876712	67.22492219313403	123
129	82.4534246575342	74.08269255103403	608
129	83.3780821917808	69.79941772375665	138
129	83.9643835616438	76.76381330604784	312
129	71.958904109589	71.38153098807841	233
129	75.3602739726027	72.32813632164527	245
129	74.3780821917808	67.70489258906612	592
129	79.9452054794521	82.97940977931907	562
129	80.3534246575342	76.39594316391663	178
129	77.8150684931507	72.41777465203	378
129	81.8671232876712	80.51744610469171	721
129	77.7643835616438	75.342391803172	46
129	73.6328767123288	70.995892457345	17
129	65.8753424657534	77.88525984510447	277
129	73.6780821917808	68.85060107627415	255
129	82.2808219178082	72.2759352572485	597
129	66.4232876712329	70.69548755259099	688
129	62.7643835616438	68.84992117049622	332
129	86.4643835616438	78.06793290683669	201
129	57.6616438356164	70.13461333245046	613
129	68.2753424657534	78.68900875418744	77
129	60.0232876712329	65.73398799830377	366
129	72.5780821917808	70.67210866797011	655
129	81.058904109589	77.29120810480198	536
129	65.6561643835616	71.62203779206173	526
129	72.8506849315069	75.03433963676936	660
129	71.9671232876712	74.62000729441814	81
129	78.6	73.68792589744378	39
129	73.7452054794521	70.55540689100074	450
129	80.4616438356164	74.63073812089351	704
129	83.2534246575342	77.16992900618843	355
129	89.5616438356164	81.90825600093083	383
129	68.3904109589041	66.22396070672791	633
129	63.8479452054794	69.44853642657958	634
129	72.3534246575342	72.73227261274056	211
129	63.8178082191781	70.44086802183864	574
129	89.5835616438356	82.69049314737515	63
129	59.1671232876712	68.81053402342496	671
129	82.17005428820563	77.72499870518135	44
129	75.0671232876712	79.40370652521028	170
129	69.8643835616438	73.7084751555719	494
129	75.058904109589	70.37545112203429	260
129	82.672602739726	72.76170142327418	52
129	69.1657534246575	65.48393289562135	184
129	57.6315068493151	68.92218926683665	28
129	69.9835616438356	68.51909369284127	0
129	83.8205479452055	81.43744339348765	93
129	61.972602739726	69.06417922374034	623
129	72.5561643835616	71.15807232538197	1
129	79.0342465753425	76.1824168188346	22
129	66.4369863013699	65.84740123510147	712
129	54.9671232876712	72.06624362659208	287
129	72.7671232876712	77.53154310861757	614
129	62.3821917808219	67.66402250106347	659
129	81.0150684931507	78.96333713094661	316
129	70.1616438356164	73.30865780909944	669
129	75.7835616438356	71.55862977821826	203
129	69.9986301369863	77.64735878305684	418
129	82.3917808219178	80.67736312065549	246
129	70.1260273972603	69.12018291231831	196
129	66.4616438356164	72.16188794298567	7
129	68.7479452054795	65.05340936355493	293
129	80.6397260273973	77.71928825702442	689
129	73.2616438356164	70.40895104449847	301
129	78.058904109589	77.05178229526923	467
129	73.958904109589	70.88835675781544	486
129	79.1082191780822	76.24673770953399	110
129	72.2095890410959	76.69103570407214	106
129	71.972602739726	69.93216919651574	555
129	62.7616438356164	68.60747005383928	205
129	69.3534246575342	69.3030500691875	315
129	64.5808219178082	67.19208263108902	484
129	61.0178082191781	68.8073877668846	507
129	58.2931506849315	70.90096860774023	269
129	71.2671232876712	70.50783378899966	4
129	77.9698630136986	76.1462686756142	194
129	65.0561643835616	71.6251776385023	410
129	78.4780821917808	80.99230262274841	508
129	78.9753424657534	75.33180528737887	656
129	79.8520547945206	80.02604578976133	66
129	78.1986301369863	78.7789406153475	589
129	69.6178082191781	69.81452882262232	558
129	69.9479452054795	72.06477750278553	162
129	61.8246575342466	68.91271272834672	299
129	78.5369863013699	74.75715424365136	642
129	81.7643835616438	82.72966213655104	291
129	74.6013698630137	71.99642785102189	333
129	83.0164383561644	76.45695010896486	426
129	71.158904109589	70.53876781161807	280
129	78.1808219178082	78.6852566832317	422
129	72.4479452054795	70.9449409157401	182
129	83.258904109589	80.79899162714483	487
129	78.5808219178082	83.90949506483697	581
129	75.0671232876712	72.55663610373502	338
129	76.8657534246575	73.21645456788076	262
129	77.2479452054795	73.69878336001725	509
129	75.8534246575342	72.71552474534462	385
129	56.3643835616438	66.86097951992113	568
129	79.4849315068493	73.71076390283902	16
129	77.7753424657534	76.72910498545323	442
129	68.058904109589	72.62924240460003	445
129	63.3452054794521	74.1591521426073	503
129	64.9712328767123	69.28597020692942	653
129	85.8753424657534	80.1204649151483	206
129	72.1698630136986	72.86714259543567	193
129	73.1616438356164	69.6135689203209	567
129	59.6616438356164	67.58058751667419	345
129	65.5671232876712	69.34712643924249	320
129	70.8287671232877	75.85713330739078	521
129	69.0561643835616	70.74962996299071	216
129	75.8643835616438	70.72389497243839	8
129	88.4753424657534	77.03955134404386	646
129	70.8260273972603	78.68859054543213	392
129	75.8780821917808	76.07175368704898	3
129	80.8643835616438	73.155748564679	115
129	88.2643835616438	75.76769526331485	606
129	72.158904109589	76.35197847441886	275
129	75.5	73.55705721128191	577
129	74.8452054794521	79.16668796625866	27
129	63.7506849315068	72.30871203073514	61
129	56.4287671232877	66.71552514898136	361
129	67.5671232876712	70.72727076128938	50
129	84.2698630136986	77.05015509904531	129
129	68.9452054794521	67.341172373239	268
129	74.0095890410959	68.49663716098537	176
129	72.2397260273973	65.99186445754182	649
129	75.3452054794521	77.28284800360414	119
129	84.7506849315069	75.36158947791323	140
129	66.3630136986301	76.29266654933616	267
129	83.2643835616438	80.89866427686817	519
129	77.758904109589	75.12569638508627	381
129	81.7013698630137	80.37553375715099	367
129	87.5506849315069	81.23362310192944	565
129	70.4698630136986	71.95043318415463	516
129	76.3561643835616	71.20930163749782	537
129	87.2835616438356	76.26307466934908	362
129	55.0041095890411	62.1408476087717	534
129	74.2643835616438	72.15413147033826	629
129	73.8438356164384	75.99858398543672	682
129	71.1260273972603	72.35475036414758	591
129	83.8506849315069	83.43763157059186	616
129	78.5287671232877	74.80836918983209	694
129	65.9424657534247	69.55612541226336	604
129	79.2232876712329	72.10944028388046	360
129	71.2369863013699	77.60906055686762	324
129	72.3657534246575	72.56991864780508	160
129	70.1534246575342	69.80713297347573	710
129	78.2808219178082	73.11969381162002	88
129	63.0780821917808	67.30431726895264	298
129	84.4671232876712	72.70096375366094	295
129	78.3698630136986	68.38312763446721	232
129	67.0835616438356	71.54922959446743	114
129	82.9561643835616	73.09419002246896	131
129	70.9232876712329	76.36107235136124	174
129	71.8424657534247	69.73359932747579	684
129	75.7424657534247	72.14761245266048	632
129	76.5150684931507	77.72414194687785	409
