iteration	y	y_hat	subject_index
111	68.4643835616438	71.16793048350863	530
111	76.4753424657534	75.98199037952358	529
111	74.3890410958904	70.23579651915469	322
111	77.7643835616438	74.29314463350867	46
111	78.8835616438356	71.7416118076353	227
111	76.0561643835616	78.64317436809344	437
111	60.0534246575343	67.07542812871661	466
111	61.0808219178082	62.74505722627873	5
111	71.3808219178082	69.17890746897774	31
111	77.9698630136986	77.07459123418302	194
111	77.8150684931507	73.76856747291899	378
111	70.7260273972603	69.8295923674004	289
111	70.8616438356164	70.85388926948657	330
111	65.8753424657534	75.24784592571179	277
111	64.5616438356164	71.63035932476369	279
111	79.1986301369863	77.71263820065512	135
111	75.8616438356164	70.42106241562713	165
111	71.727397260274	70.46522237377256	72
111	74.1342465753425	71.89305781947327	420
111	78.2671232876712	71.88746573506242	271
111	74.6013698630137	72.67967530470001	333
111	83.1890410958904	77.51564404746485	495
111	69.9986301369863	78.92353484458258	418
111	70.4219178082192	73.39911669317549	603
111	71.8890410958904	71.25469233285627	137
111	75.5616438356164	73.72640295982788	387
111	68.0506849315069	71.69987409812968	214
111	70.8178082191781	70.64210916097016	625
111	85.5397260273973	83.57766174044711	249
111	74.0315068493151	74.34830271339071	408
111	84.7424657534247	75.24109761168927	331
111	78.1698630136986	73.04735197359936	690
111	72.3534246575342	76.29845536133189	211
111	65.0328767123288	71.79954238180524	505
111	65.4931506849315	69.34766586851869	228
111	76.3424657534247	80.06739065166296	469
111	61.0	65.24986736428195	398
111	84.2698630136986	86.09380107626505	129
111	64.5643835616438	76.23852772949994	541
111	77.8835616438356	76.39555559181134	518
111	78.9657534246575	77.51726559022737	107
111	69.4808219178082	69.9532808751911	609
111	82.7671232876712	78.02204986923434	584
111	79.5616438356164	81.18928827680506	572
111	75.0671232876712	73.18283999915752	170
111	61.0643835616438	66.97772321979554	599
111	71.3616438356164	71.37492761841438	2
111	77.1630136986301	79.61991068381575	700
111	68.9616438356164	71.23141617625005	180
111	77.3808219178082	77.70903793061444	26
111	71.4671232876712	71.53709127333663	588
111	64.4315068493151	70.58511722167543	14
111	70.9534246575342	70.12803390467178	673
111	61.2698630136986	70.62722667325275	141
111	75.572602739726	77.0446556117283	98
111	57.6835616438356	71.66132811101454	578
111	68.9890410958904	69.04668468439104	412
111	84.1506849315069	81.4477752482169	49
111	79.5643835616438	77.59311514563795	284
111	87.7698630136986	78.40318278489627	263
111	72.3808219178082	68.605154609214	563
111	80.6397260273973	75.29198600004057	689
111	66.4232876712329	66.95068030393432	688
111	66.7369863013699	70.2840767081873	663
111	72.6397260273973	74.02242461587936	674
111	79.1671232876712	74.1785732882728	388
111	73.0534246575342	75.46728593736836	532
111	78.1452054794521	72.5366951572848	307
111	75.2835616438356	70.65005400798111	84
111	67.7397260273973	71.30999904894928	626
111	75.758904109589	79.52410770679857	327
111	76.4232876712329	72.46764981369505	472
111	75.2452054794521	70.67559509726412	373
111	70.4698630136986	68.20278198318023	161
111	61.7671232876712	70.69061431714448	328
111	68.2808219178082	70.29432391837136	627
111	84.5506849315069	80.06986733459621	658
111	77.6616438356164	73.4132991037905	397
111	79.2534246575342	77.95941608145664	389
111	73.9424657534247	73.91535456339786	390
111	73.1013698630137	69.26596464091075	394
111	70.5123287671233	73.34502199045335	347
111	58.2931506849315	71.11724167488079	269
111	58.772602739726	71.58113480015332	664
111	73.9616438356164	72.71108972625998	400
111	75.9671232876712	75.24948238856474	163
111	68.872602739726	73.614962199037	270
111	86.3630136986301	83.13152656521042	51
111	78.5287671232877	75.14332386066624	694
111	71.2671232876712	70.72538053914869	4
111	68.2780821917808	66.68267512576175	488
111	85.4698630136986	85.13408622991341	724
111	67.958904109589	70.77580191855158	155
111	82.1643835616438	73.15741087000906	145
111	71.2369863013699	72.87819301573255	324
111	69.6671232876712	72.3372491641548	188
111	85.8753424657534	85.28293674514151	206
111	61.7808219178082	68.25778011254948	173
111	75.058904109589	71.63379457725723	260
111	68.2205479452055	74.04289503992388	726
111	61.9534246575342	67.97217947383795	311
111	82.2808219178082	76.20898592435854	597
111	68.3068493150685	71.03075484449951	118
111	78.4780821917808	75.69030639681134	508
111	65.658904109589	71.23898291996785	504
111	80.6506849315069	78.02896519652079	302
111	65.0561643835616	68.77629720277505	410
111	77.0383561643836	81.98004546392521	511
111	73.4287671232877	67.00603315551079	243
111	75.1452054794521	76.26354610120836	621
111	70.4753424657534	70.67176040187366	650
111	66.3630136986301	70.4898380848298	267
