iteration	y	y_hat	subject_index
180	75.0671232876712	72.34414978337969	338
180	73.2479452054795	77.14820347302464	349
180	82.9561643835616	77.31066255302876	131
180	79.7643835616438	80.5403104733704	735
180	70.7260273972603	69.59865285569681	289
180	72.3232876712329	71.52333531300019	512
180	79.5643835616438	77.66360872591957	284
180	80.8698630136986	83.11136962808452	499
180	74.9835616438356	72.62386370692064	458
180	80.9849315068493	77.10265124445024	374
180	77.9397260273973	72.06257902623041	413
180	80.5041095890411	79.70413046795079	190
180	59.4041095890411	68.16229294042576	217
180	64.0534246575342	67.35928732873724	357
180	69.4808219178082	75.13575217515736	453
180	66.7369863013699	69.57990569059177	663
180	81.3506849315069	76.33938300868083	449
180	76.7452054794521	78.59335911904645	734
180	72.63989854950165	71.61812585505089	90
180	69.9986301369863	80.5073602118148	418
180	86.3630136986301	84.04887947441199	51
180	67.0835616438356	71.65001523339059	114
180	79.5808219178082	76.16288013650352	213
180	83.0164383561644	77.4289314180249	426
180	78.058904109589	69.91131521851432	467
180	60.718372666497935	65.44747604780127	479
180	70.1616438356164	69.5654574702184	669
180	68.0506849315069	72.34673246444119	214
180	67.9479452054795	64.58220503965377	42
180	75.6808219178082	69.03501725811523	457
180	82.627397260274	81.02169659887258	376
180	76.1753424657534	71.01405165277833	117
180	74.1342465753425	70.9440348702322	420
180	74.5684931506849	77.2536384093301	551
180	73.8616438356164	67.7614098278596	697
180	65.4931506849315	67.82932611207943	228
180	61.7849315068493	67.87095507606249	436
180	84.2808219178082	77.82205853848183	465
180	76.3561643835616	77.49357673176594	537
180	71.8424657534247	68.33358657281849	684
180	70.472602739726	66.08316110881216	471
180	66.4260273972603	71.74478199927239	60
180	72.3808219178082	70.76787666925298	563
180	72.4780821917808	70.99831516846668	535
180	73.558904109589	73.32224313774626	502
180	63.3452054794521	74.35909649434087	503
180	62.3821917808219	67.06462442173293	659
180	61.686301369863	62.499772368690245	455
180	69.8643835616438	74.2032255699436	494
180	65.2424657534247	70.84679121012796	121
180	73.9561643835616	69.55551811293971	728
180	72.2397260273973	69.11095644851302	649
180	83.6205479452055	85.19702068278222	610
180	67.7561643835616	71.57800291585357	622
180	71.1561643835616	70.57018451456679	20
180	81.2698630136986	78.72637911142084	353
180	74.3890410958904	69.71628589721067	322
180	77.8835616438356	76.86838065697295	518
180	66.7178082191781	73.8613505378266	239
180	72.8506849315069	72.29988578109555	660
180	68.2205479452055	74.46914983576605	726
180	73.8438356164384	69.8843615878611	682
180	65.2657534246575	68.42443679697776	36
180	61.0	65.9458331352699	398
180	72.5534246575342	74.02560988537736	256
180	69.458904109589	71.94644166432471	308
180	81.4616438356164	81.11513878413082	482
180	74.2671232876712	77.96862110170161	200
180	67.3205479452055	66.87469351874648	350
180	69.4178082191781	70.76843171578388	618
180	79.3561643835616	76.9953782697467	399
180	79.5616438356164	81.122741768234	572
180	62.7808219178082	69.78625113130596	234
180	69.2013698630137	70.48518446857	648
180	67.5671232876712	68.69821699329287	50
180	61.5369863013699	69.58708071888343	65
180	79.386301369863	80.72719449730623	172
180	72.4479452054795	68.8369217925962	182
180	91.3068493150685	85.24120107305151	209
180	85.2808219178082	82.57668618886103	25
180	72.8671232876712	67.4131432543083	427
180	70.6671232876712	72.06317668399089	371
180	79.6849315068493	75.46037671669505	651
180	68.2753424657534	75.79253120610332	77
180	63.4369863013699	68.45417100747636	480
180	71.4671232876712	70.52475414735616	588
180	77.0383561643836	83.07589551474747	511
180	78.5808219178082	79.76336560125075	581
180	74.8164383561644	71.7294416742517	523
180	80.8643835616438	76.9777319784266	115
180	75.1794520547945	77.63362325856261	103
180	73.372602739726	72.46225833955079	167
180	80.072602739726	71.79135102825614	454
180	74.0095890410959	73.81162201956857	176
180	69.4753424657534	72.46674287721284	276
180	77.5698630136986	73.4495686278775	134
180	86.5808219178082	77.54462141212159	364
180	83.2534246575342	76.09760277072664	355
180	83.2342465753425	76.72496141095839	544
180	77.9342465753425	77.77158770273496	687
180	64.4452054794521	72.43094797329977	153
180	73.9808219178082	73.82875754075467	96
180	88.2561643835616	82.55189888508252	99
180	63.9753424657534	63.50775028014463	637
180	71.2671232876712	70.97276726225333	4
180	84.2205479452055	77.97841617539837	210
180	75.3808219178082	73.8973601575061	265
180	63.8178082191781	67.00014414434834	574
180	85.7260273972603	74.96329073617811	34
180	65.6616438356164	65.38052515991356	447
180	78.1698630136986	73.73463102791999	690
180	67.3013698630137	76.16183087065684	186
180	68.3904109589041	67.44319283203922	633
180	74.7534246575342	69.391322222275	425
180	83.0616438356164	77.29356534506559	587
180	67.3671232876712	70.23421078955383	677
180	80.1958904109589	79.03081887774245	593
180	70.5616438356164	68.62248174435597	500
180	65.3561643835616	68.61175760470597	359
180	65.0561643835616	69.2771511618173	410
180	75.3972602739726	76.61059823389812	401
180	59.9506849315068	68.05472647865776	191
180	78.4780821917808	76.7139995961963	508
180	71.158904109589	74.10001632802302	280
180	80.4616438356164	72.87891579597195	704
180	74.372602739726	74.14728864468931	250
180	72.1712328767123	76.2020922777072	393
180	82.3917808219178	83.10554293073338	246
180	79.0479452054795	76.16293515681822	691
180	56.9643835616438	64.44897525925123	116
180	67.9986301369863	66.794652444622	643
180	73.6465753424658	73.69626572996809	337
180	67.6109589041096	67.0393020869938	266
180	68.3068493150685	71.81513384994798	118
180	69.1780821917808	67.24446604977017	538
180	72.3616438356164	71.58149584758418	147
180	67.6643835616438	74.53311532040605	231
180	73.558904109589	68.81827153367173	369
180	74.9616438356164	81.34834094857585	428
180	68.8616438356164	72.07482266109602	652
180	79.3643835616438	73.78040959618907	305
180	71.3479452054795	77.77503533659248	586
180	74.7342465753425	71.44033016690126	274
180	74.7287671232877	73.06728182709577	594
180	77.2260273972603	75.14263802500257	571
180	75.2452054794521	71.33607393496837	373
180	75.3452054794521	70.85788307603151	119
180	89.5835616438356	88.34167378017183	63
180	74.2808219178082	71.52576144133198	142
180	66.4232876712329	68.99809041390664	688
180	83.9643835616438	78.23991559409835	312
180	74.6616438356164	70.13240337646391	601
180	65.2561643835616	72.77370615366448	456
180	69.9506849315069	73.2878350299835	288
180	77.1397260273973	75.34659956963159	440
180	71.9041095890411	70.36317222092205	391
180	60.1671232876712	63.048992445634795	489
180	70.8616438356164	68.76836646848625	330
180	85.8753424657534	84.48265315392197	206
180	88.2643835616438	83.46171946058415	606
180	84.1506849315069	81.95459000852708	49
180	73.958904109589	80.35429840806727	335
180	84.7506849315069	83.11641477952195	140
180	80.2712328767123	75.96719531408786	419
180	72.4849315068493	81.91849749163515	443
180	81.4342465753425	78.06967996274302	125
180	73.0424657534247	76.00958486162459	463
180	75.8753424657534	75.02434351167297	708
180	73.4287671232877	67.7094328926692	243
180	74.6534246575342	73.61674151353829	569
180	77.7643835616438	76.04479855370552	46
180	77.4808219178082	73.26791274492182	95
180	73.8342465753425	70.44668070379252	321
180	61.5917808219178	67.211157611392	631
180	62.5698630136986	69.9928209696102	590
180	67.9041095890411	70.00729119087157	705
180	77.1232876712329	75.79000739549844	452
180	68.1643835616438	66.63268612313435	596
180	73.5780821917808	72.09081921802606	148
180	88.9342465753425	81.74339260274328	292
180	72.4424657534247	66.33218752781787	617
180	82.0616438356164	79.22116204910124	152
180	82.0287671232877	75.74411575058069	380
180	58.772602739726	70.60644006410186	664
180	75.3602739726027	74.04574210245103	245
180	69.6671232876712	73.07934423161826	188
180	65.6561643835616	74.16823398635452	526
180	71.9479452054795	74.46009101118857	527
180	76.0095890410959	74.74266448843231	602
180	82.2808219178082	75.82112773130372	597
180	70.086301369863	70.02626395449303	43
180	69.3534246575342	74.39281016690725	315
180	80.8534246575342	83.9001578116377	329
180	73.1616438356164	65.60334413269763	567
180	78.2671232876712	73.53320172023325	271
180	82.3698630136986	79.49169350640587	294
180	72.8643835616438	73.95323833245638	722
180	78.0616438356164	75.51621518794099	647
180	84.7424657534247	75.35037685391146	331
180	61.7671232876712	71.56651521858778	328
