iteration	y	y_hat	subject_index
164	70.8616438356164	76.42719574162743	330
164	71.3424657534247	70.85279053204091	290
164	69.2013698630137	72.30382034335005	648
164	73.2616438356164	76.58598043562984	514
164	77.7643835616438	69.19440806206028	470
164	57.6315068493151	70.95638976428182	28
164	82.0287671232877	79.6962326376473	380
164	71.7506849315069	75.3711248999604	547
164	73.9616438356164	70.65518035498245	400
164	71.7657534246575	69.03901800319059	478
164	73.558904109589	71.14927427129692	369
164	65.6561643835616	74.29566041709211	526
164	72.2095890410959	70.15571803750613	106
164	81.0150684931507	76.6415587537559	316
164	70.1027397260274	71.28203905886383	716
164	61.7808219178082	68.3858415776376	173
164	76.1780821917808	78.98734967584954	240
164	82.3698630136986	81.99974168295292	294
164	72.3616438356164	81.2531685981373	147
164	76.4232876712329	79.73407629454698	472
164	57.6616438356164	68.19849801252144	613
164	72.63989854950165	76.5150820670301	90
164	57.0643835616438	72.27565952722458	582
164	75.5616438356164	75.50696681808788	387
164	72.158904109589	76.98026358000003	275
164	60.6205479452055	70.23185963537198	80
164	75.1342465753425	70.6846499426435	238
164	75.7315068493151	72.30607253648833	573
164	66.4232876712329	70.02200397192514	688
164	70.7671232876712	71.84188417077368	415
164	79.1671232876712	72.45079864999184	388
164	61.5917808219178	68.58384699489997	631
164	81.8397260273973	76.53483380341854	461
164	78.2671232876712	76.04917773756	459
164	69.7808219178082	76.33645387089959	202
164	84.1506849315069	77.20297521696618	49
164	81.058904109589	75.00997643763569	536
164	73.9671232876712	71.3895478471713	187
164	75.3972602739726	74.34108863161659	401
164	75.7424657534247	75.09982602581462	35
164	69.9506849315069	71.0245552002768	288
164	67.5671232876712	66.4725084379969	50
164	55.0041095890411	67.94191263306747	534
164	80.3753424657534	74.87289353272406	258
164	71.8561643835616	73.57746860748537	73
164	66.4616438356164	73.02344054263051	7
164	88.2643835616438	74.51416733384804	606
164	74.4616438356164	75.47422499807857	111
164	69.0452054794521	70.05934990776383	112
164	80.5041095890411	77.13190694741623	190
164	68.3904109589041	66.59669406426525	633
164	80.8671232876712	70.07515959327363	192
164	75.058904109589	75.30869477206627	260
164	76.186301369863	71.67326141834296	635
164	69.7095890410959	64.6613060778112	82
164	70.3246575342466	86.61346895045989	342
164	72.986301369863	71.83823796325389	309
164	60.6616438356164	73.39016825276674	32
164	73.9808219178082	73.43933963571841	96
164	68.1643835616438	69.29428745686022	596
164	61.0424657534247	68.73007861914334	444
164	74.3890410958904	72.48695219036556	322
164	71.258904109589	73.15163794936092	612
164	71.0753424657534	70.82352789227983	709
164	58.772602739726	74.42146758067226	664
164	70.4219178082192	73.46979396237259	603
164	86.6369863013699	83.63582479801028	517
164	76.4410958904109	75.16170031677119	282
164	82.1753424657534	77.98471669676515	199
164	67.9479452054795	67.58669325694451	42
164	70.4698630136986	78.02124366019139	516
164	59.9506849315068	64.04603262733458	191
164	79.672602739726	80.09836804177075	212
164	75.8890410958904	74.16623768021202	33
164	69.9986301369863	73.81295265636196	418
164	63.5232876712329	66.79983440941335	304
164	84.0424657534247	73.94566284241796	97
164	65.5315068493151	72.27213920719217	407
164	79.6849315068493	74.01183540130508	651
164	74.1780821917808	73.09616263563112	86
164	84.3616438356164	75.71696548778175	168
164	59.4041095890411	69.29014771740273	217
164	87.6616438356164	76.21774251047864	715
164	64.5616438356164	64.36907510846788	279
164	77.4808219178082	78.85248223583682	95
164	71.5794520547945	70.91879899333058	29
164	70.8835616438356	77.49962561440528	431
164	78.5369863013699	70.69527844082943	642
164	72.6397260273973	69.2067822057287	674
164	61.0	69.79007392684014	398
164	79.5808219178082	74.97344045887766	213
164	76.2835616438356	69.22627161574276	334
164	65.0328767123288	69.45449274282339	505
164	61.8616438356164	79.69203155922703	474
164	73.9424657534247	72.21320840735048	390
164	76.5342465753425	79.49779441141435	490
164	61.2698630136986	67.9081422077885	141
164	75.3602739726027	67.63422198954952	245
164	67.0835616438356	72.40456565947991	114
164	63.0780821917808	67.32916822138887	298
164	59.7616438356164	69.80333886266321	11
164	64.9561643835616	70.47058759744765	676
164	78.4013698630137	73.91275693783902	554
164	83.2534246575342	76.52691491001931	355
164	65.6616438356164	68.94565914298987	447
164	78.3561643835616	69.2354654983943	404
164	73.2616438356164	69.81223349000336	301
164	63.5506849315069	68.31749567542822	464
164	81.2698630136986	79.24203058549614	353
164	76.0424657534247	80.95042913245118	630
164	79.3780821917808	73.1336507060079	71
164	77.758904109589	71.66283507219887	381
164	77.1260273972603	71.30096173428862	195
164	65.286301369863	68.83599880139131	681
164	75.1794520547945	75.35518762051657	103
164	63.9753424657534	71.8872592575524	637
164	73.8917808219178	73.74233292790697	351
164	65.9424657534247	71.58168228280027	604
164	83.1808219178082	74.34327254909675	620
164	74.5684931506849	70.79504595736766	551
164	84.5356164383562	71.66232595521944	18
164	62.7616438356164	65.25792916209365	205
164	72.3260273972603	71.28231634728586	560
164	73.9561643835616	72.31545315203127	728
164	62.8698630136986	70.47686312313368	177
164	78.1698630136986	74.63982852195593	92
164	74.0315068493151	70.47676823109849	408
164	71.0041095890411	77.58121753035907	528
164	79.7643835616438	83.0246319646743	735
164	73.2753424657534	73.31747233893176	70
164	84.4452054794521	76.19525925425629	149
164	77.8150684931507	72.20472493983716	378
164	77.0643835616438	71.01990563533514	281
164	78.0616438356164	71.61384113983856	647
164	78.1452054794521	71.28761252363108	307
164	89.5616438356164	74.63732028347819	383
164	72.7780821917808	75.26586172612987	719
164	66.7369863013699	72.5250305573533	663
164	65.8616438356164	69.62721694383723	69
164	72.2397260273973	68.13303462343849	649
164	75.8479452054795	72.85878212731035	254
164	69.5534246575342	78.07361867199575	30
164	78.5808219178082	81.74216515909377	581
164	74.1849315068493	71.99085786796748	247
164	81.3506849315069	73.66574936757483	449
164	63.8178082191781	71.83643625321137	574
164	72.7835616438356	73.63256179469782	198
164	78.7479452054795	68.48526825843996	711
