iteration	y	y_hat	subject_index
75	88.7369863013699	86.15675198139014	384
75	72.7671232876712	76.33253358162452	614
75	72.4849315068493	84.13192547617842	443
75	84.0424657534247	79.9812037799244	97
75	84.5342465753425	76.11662403419079	557
75	71.5260273972603	77.27886245319633	548
75	76.0424657534247	70.709814119985	630
75	76.3123287671233	70.68547381523503	639
75	76.4410958904109	74.465270228152	282
75	71.8424657534247	65.88085788683979	684
75	66.7178082191781	76.20861629729262	239
75	81.3506849315069	75.7746966716702	449
75	72.772602739726	85.07844024472186	285
75	85.458904109589	78.65959592445896	579
75	69.7808219178082	71.75174993798537	202
75	75.1342465753425	72.80527905116304	238
75	84.1643835616438	85.12063373471881	340
75	69.3534246575342	75.88771441978307	315
75	56.4835616438356	70.3569240325264	15
75	71.158904109589	74.98592379759724	280
75	82.9561643835616	74.24886186066911	131
75	75.6808219178082	67.94872507021574	457
75	58.1808219178082	69.2175239036184	435
75	70.1068493150685	72.9798548598091	24
75	87.0808219178082	80.36641821748536	717
75	86.3630136986301	84.36958767890431	51
75	70.7616438356164	71.59367411993624	124
75	75.2452054794521	69.28036725271261	373
75	64.7561643835616	72.70832125659	545
75	76.186301369863	73.73860573268162	635
75	57.0643835616438	77.30601759695976	582
75	66.4369863013699	66.06729221080722	712
75	81.8835616438356	81.50073354532755	501
75	71.5671232876712	69.75971753772413	123
75	80.6397260273973	75.31706827539978	689
75	71.1260273972603	71.6659288759001	591
75	82.9027397260274	75.77739198741745	559
75	89.5616438356164	89.81837358221756	383
75	79.3643835616438	71.94497511795004	305
75	74.0315068493151	74.38941449208755	408
75	79.1986301369863	75.15775970955283	135
75	70.7671232876712	69.74115854123802	415
75	79.9397260273973	79.2157839595736	729
75	62.2616438356164	69.09674483415378	375
75	78.1452054794521	71.16807437841899	307
75	69.7095890410959	68.96781102643213	82
75	88.4753424657534	76.73899657470504	646
75	71.8890410958904	74.4105821099083	137
75	79.2753424657534	74.98458517244495	128
75	69.8643835616438	75.6126844493311	494
75	70.7643835616438	69.61009143852674	166
75	77.0643835616438	72.12009576235677	281
75	77.0643835616438	72.75996574316	439
75	83.2643835616438	78.41704707494065	519
75	71.058904109589	74.06682276942502	68
75	77.658904109589	75.1230005590537	132
75	70.8178082191781	66.79318639462298	625
75	73.9424657534247	73.0286516223091	390
75	78.5369863013699	79.45773746753753	642
75	71.9041095890411	68.24178615186315	391
