iteration	y	y_hat	subject_index
239	79.2452054794521	73.66711129189079	720
239	74.0315068493151	74.5260595355269	408
239	54.2739726027397	73.14535286711055	522
239	72.2452054794521	72.66274247992145	41
239	80.5767123287671	78.66029802363185	628
239	69.7095890410959	72.78409144291501	82
239	81.7643835616438	73.37337831774525	291
239	83.1890410958904	75.4760603064232	495
239	70.4397260273973	71.95104032120607	706
239	85.2808219178082	76.72570181318764	25
239	75.8890410958904	73.31363283540112	33
239	73.6465753424658	74.62155046905555	337
239	74.6534246575342	72.03172304749872	569
239	86.3917808219178	78.9831338600607	654
239	81.058904109589	71.751724936293	536
239	61.558904109589	71.9099234780552	55
239	67.9671232876712	70.54782641476791	48
239	71.3835616438356	74.0952370928876	429
239	81.6397260273973	73.15703640647754	76
239	82.0780821917808	71.50818072726786	91
239	65.3698630136986	73.62090107779896	580
239	77.1232876712329	68.94977961808425	452
239	79.0342465753425	74.7892021120383	22
239	83.1808219178082	74.48565254973322	620
239	62.3821917808219	70.22705987275738	659
239	67.9479452054795	72.58866937174427	42
239	67.9986301369863	69.96814245652905	643
239	65.5315068493151	74.08948993836808	407
239	88.9342465753425	79.47570816693602	292
239	80.5041095890411	72.22100541356554	190
239	83.9095890410959	73.06568375991765	108
239	70.572602739726	75.47228322795053	575
239	58.1808219178082	67.45042929799827	435
239	68.058904109589	74.50162925869876	445
239	79.5232876712329	76.19655022946536	477
239	80.3013698630137	79.00974990837854	531
239	80.9849315068493	73.46584846657349	374
239	78.0616438356164	71.90257601737025	647
239	56.9643835616438	69.41811835241131	116
239	75.8534246575342	77.49631967380346	385
239	87.7698630136986	79.56334837168825	263
239	74.2671232876712	74.23550424445821	200
239	65.086301369863	72.47233650822967	183
239	74.8452054794521	74.29426166211915	27
239	80.8698630136986	70.68860758665424	499
239	69.4808219178082	75.26904944644147	609
239	67.4616438356164	69.33316321470937	251
239	69.9479452054795	69.43290892271752	162
239	73.6328767123288	72.241707647077	17
239	68.2205479452055	72.71206662867286	726
239	72.3260273972603	76.72248947199307	560
239	78.1452054794521	75.1604946006346	307
239	71.9671232876712	74.0774523254438	81
239	71.0041095890411	73.50381643329527	528
239	88.5698630136986	72.62809993917384	261
239	64.4315068493151	71.2626599542849	14
239	74.9643835616438	76.33777918067156	696
239	81.8821917808219	75.56830333635813	636
239	76.0232876712329	70.7975805715379	731
239	71.5260273972603	72.83047061117843	548
239	77.1260273972603	77.54565997329958	195
239	77.6616438356164	74.63589821566283	397
239	69.5534246575342	72.40610742000075	30
239	64.2	74.42247519175535	549
239	65.0561643835616	70.89231552181374	410
239	63.8178082191781	71.4678579078381	574
239	60.7616438356164	74.3044398989332	47
239	81.8671232876712	80.12776497754976	721
239	70.3369863013699	74.04526629264807	6
239	72.4479452054795	69.3872362418191	182
239	72.8506849315069	71.103071689199	660
239	73.0602739726027	70.34067267634221	358
239	79.5808219178082	74.06552267890231	213
239	61.0178082191781	68.77655859592093	507
239	60.672602739726	73.35957201825515	576
239	64.5808219178082	72.76411595018448	484
239	61.686301369863	71.19053961455222	455
239	83.058904109589	73.65225732337377	159
239	78.7479452054795	78.64840520010412	711
239	79.9452054794521	75.82191403289204	562
239	76.0561643835616	74.23168081215084	437
239	63.6616438356164	71.59578197447048	462
239	83.2534246575342	73.83959436278401	355
239	65.5671232876712	71.08341079940655	320
239	61.2698630136986	73.44610937237844	141
239	80.4616438356164	76.60082730741455	704
239	75.7808219178082	69.19802014948523	101
239	76.7452054794521	73.1700041930358	734
239	70.9643835616438	72.71943265170265	314
239	85.1547945205479	74.82003391950613	473
239	57.6835616438356	69.80316463107651	578
239	84.5506849315069	78.6964409162339	658
239	77.1630136986301	75.16747088390872	700
239	68.9452054794521	73.5877719186464	268
239	69.1780821917808	70.50114613767418	538
239	76.3424657534247	71.40705559971485	469
239	70.7616438356164	70.27610328785056	124
239	73.558904109589	73.3117300931371	502
239	91.3068493150685	77.34604727266685	209
239	78.9753424657534	76.06045912115337	656
239	61.8246575342466	77.26422818816116	299
239	77.7753424657534	77.3968650289237	442
239	70.8835616438356	73.86798244871484	431
239	74.7835616438356	77.60579391335966	136
239	74.6013698630137	74.52814932838622	333
239	69.9506849315069	71.76425656607815	288
239	66.4616438356164	76.62934683959725	7
239	78.1808219178082	73.14293929716759	422
239	77.9849315068493	73.8425110689641	414
239	70.4534246575342	72.73426527731571	701
239	84.4671232876712	73.88714832118514	295
239	80.3753424657534	76.219577208213	258
239	75.8643835616438	75.14921816933585	8
239	64.0534246575342	67.69998172132334	357
239	68.5342465753425	79.47291589157206	306
239	68.9616438356164	75.56125045115822	180
239	77.4808219178082	75.77748744675075	95
239	67.3205479452055	71.333565206463	350
239	71.3479452054795	74.39481265357016	586
239	67.7561643835616	73.5609669606481	622
239	90.272602739726	77.96795004783947	666
239	79.2534246575342	73.73490097307463	389
239	71.158904109589	73.95869262049332	272
239	63.0808219178082	72.78638994475261	54
239	76.0369863013699	73.82579539375233	224
239	84.8671232876712	71.9366904857554	313
239	88.2561643835616	79.5239077958875	99
239	68.8616438356164	76.23267566184747	652
239	71.4671232876712	74.27510518301906	588
239	65.2561643835616	70.17544499429215	456
239	63.8479452054794	78.8511936085314	325
239	75.0342465753425	69.21030943678088	94
239	74.4808219178082	74.39686222803408	144
239	79.1671232876712	76.79458501721437	485
239	75.6369863013699	68.09609176384149	424
239	77.7643835616438	70.58366402659234	470
239	76.2835616438356	70.57444803826942	334
239	74.9260273972603	74.53292270597345	446
239	71.8561643835616	72.45359386135792	73
239	61.2780821917808	73.8301689924203	714
239	74.5684931506849	74.53822319018911	551
239	74.3890410958904	71.3816146366518	322
239	72.1260273972603	78.48381997553122	78
239	79.9397260273973	74.08312865067136	729
239	58.772602739726	72.4447864495704	664
239	81.3506849315069	72.80202945065614	449
239	81.2698630136986	81.36446355364416	353
239	63.0780821917808	70.14392082055859	298
239	75.7835616438356	74.37377111571506	395
239	73.8616438356164	74.40241784456083	697
239	64.5643835616438	70.78376852949431	541
239	74.3780821917808	72.7313349129394	592
239	84.4616438356164	76.95026543620679	341
239	76.4753424657534	78.34335356135365	529
239	69.1876712328767	68.13304822849173	9
239	79.1082191780822	72.63660485991045	110
239	79.6849315068493	81.6584471148998	651
239	72.6452054794521	75.10127495904457	278
239	75.1794520547945	72.44219159992666	103
239	68.9479452054795	73.92506224428094	434
239	74.5424657534247	71.44687978920045	223
239	67.7616438356164	72.30248723652657	492
239	74.6616438356164	77.43637102195784	601
239	68.0479452054795	72.08583655355244	75
