iteration	y	y_hat	subject_index
56	77.7643835616438	73.74816637282262	470
56	71.3479452054795	70.81397418407224	586
56	67.9479452054795	71.68896796779369	42
56	78.5808219178082	79.09341366592034	581
56	82.6643835616438	79.96297766830315	146
56	75.6808219178082	70.58837653161402	457
56	82.627397260274	79.03458823324326	376
56	56.3643835616438	71.78553770579664	568
56	77.1260273972603	76.83213259305228	195
56	65.0561643835616	71.63914666326974	410
56	87.6397260273973	86.16016314380468	550
56	65.2424657534247	72.37601903328661	121
56	75.0671232876712	74.64134830076603	170
56	67.9041095890411	69.28442891843002	705
56	72.4479452054795	70.49975756197502	182
56	75.8260273972603	70.99217314955983	237
56	58.1808219178082	65.78571638759833	435
56	70.1260273972603	68.36141888802354	196
56	69.6178082191781	77.61133847163673	558
56	72.158904109589	76.67888618559931	275
56	64.0534246575342	72.59025847616681	357
56	71.1260273972603	79.25972224890857	591
56	87.2232876712329	75.3638444951122	583
56	80.8287671232877	79.05968698712789	102
56	81.5424657534247	81.20105388184555	197
56	77.1397260273973	76.43071615708797	440
56	75.0397260273973	73.62535778551937	208
56	66.4561643835616	68.75182221554138	667
56	79.6890410958904	75.45948417003385	326
56	77.4479452054795	78.00084915583481	365
56	75.1794520547945	82.43814491694964	103
56	71.4780821917808	74.993310086058	416
56	56.272602739726	67.6271173671213	644
56	87.6534246575342	75.29185352370068	346
56	70.4698630136986	73.14610530416911	516
56	82.17005428820563	76.89048566647801	44
56	59.6452054794521	67.94478764936466	496
56	60.6232876712329	75.84685698718282	317
56	75.8534246575342	80.75598269530511	385
56	66.9780821917808	75.87428558153013	151
56	73.6465753424658	73.06944725287649	337
56	68.7479452054795	70.86244396419248	293
56	88.9342465753425	79.729885401654	292
56	74.0315068493151	73.20986498106878	408
56	61.5917808219178	68.61089918819995	631
56	71.5794520547945	76.41170413744614	29
56	75.458904109589	66.1187593286151	127
56	71.972602739726	70.66015043079456	555
56	72.2095890410959	76.95843829266083	106
56	59.4616438356164	66.0345350120008	624
56	81.8835616438356	80.7829539684534	501
56	70.1068493150685	71.31033720202856	24
56	70.8835616438356	74.52158680173393	431
56	61.2780821917808	74.11862839301719	714
56	77.4808219178082	73.74480985189936	95
56	57.1780821917808	65.86227009564521	661
56	79.672602739726	77.82232843211946	212
56	69.172602739726	72.20778348088295	491
56	71.9479452054795	71.87387509386295	527
56	72.6397260273973	73.67844528443983	674
56	80.1958904109589	78.36449804727542	593
56	65.9424657534247	72.38286622876748	604
56	55.8479452054794	67.83864746198775	510
56	72.2397260273973	69.73777230410828	649
56	67.3671232876712	72.22998245853732	406
56	69.8643835616438	70.98454912810757	494
56	83.2643835616438	82.54149532629856	519
56	76.0561643835616	83.45074513151994	437
56	63.4232876712329	70.87977981252651	662
56	76.4753424657534	70.03172897122053	529
56	78.7397260273973	73.29514892590852	725
56	62.7643835616438	70.02146669324573	332
56	63.8178082191781	72.46598817456692	574
56	70.086301369863	74.65607768754548	43
56	72.8643835616438	74.12914751817802	722
56	69.1780821917808	70.53689666779148	538
56	71.4780821917808	77.0874708230778	525
56	66.3630136986301	68.55514489425485	267
56	72.5561643835616	71.48937378773822	1
56	87.0808219178082	76.91544748856427	717
56	72.7780821917808	74.14570695590795	719
56	61.972602739726	68.52650627172625	623
56	84.8671232876712	71.46064703034449	313
56	65.3698630136986	71.18148076292681	580
56	78.4397260273973	75.39720369040585	356
56	56.4835616438356	68.54029873018378	15
56	68.2506849315069	73.30648094166989	230
56	61.5369863013699	72.67588103281668	65
56	72.8506849315069	75.39371237800928	566
56	73.1013698630137	74.66263536463592	394
56	67.958904109589	69.3830348054138	38
56	77.0643835616438	77.73969803956871	281
56	77.2260273972603	77.41013117630733	571
56	64.5808219178082	72.32816489201441	484
56	81.8821917808219	74.39959781983183	636
56	72.772602739726	77.75378468487966	285
56	78.4671232876712	77.15316946193946	222
56	63.5232876712329	71.91026144640163	304
56	72.63989854950165	71.59215283194118	90
56	74.5424657534247	67.00026260612273	223
56	70.3246575342466	69.4261033382516	342
56	73.958904109589	69.62635492976312	486
56	73.558904109589	69.3085958332098	369
56	72.986301369863	80.09235622175524	309
56	84.7424657534247	73.53091732413819	331
56	79.1698630136986	73.03470321972128	343
56	77.7753424657534	74.27658223084747	442
56	62.5698630136986	75.27800466538156	590
56	70.8260273972603	74.11520095287091	392
56	71.958904109589	74.90658530573825	233
56	83.1890410958904	80.99344217608154	495
56	65.2561643835616	76.92475145385956	456
56	72.7424657534247	71.15320435117452	310
56	72.5534246575342	69.9800110845525	256
56	66.9931506849315	72.49391288349025	283
56	71.0506849315069	71.1775903030878	368
56	81.7643835616438	73.96048102934985	291
56	75.9671232876712	73.14109728048683	163
56	76.3424657534247	76.5424132908841	702
56	64.7561643835616	77.66877550808073	545
56	73.9808219178082	68.67100875648997	96
56	83.9643835616438	72.5835852141696	312
56	76.5150684931507	78.76026678568353	409
56	74.3780821917808	68.9641107127033	592
56	79.1671232876712	77.45229557832117	388
56	73.8438356164384	66.5486279016433	682
56	63.3452054794521	74.22759650619301	503
56	69.1876712328767	67.5694430360228	9
56	72.6452054794521	80.42210280817211	278
56	70.7616438356164	76.00188341162263	124
56	89.0698630136986	76.93144419569562	570
56	80.3013698630137	75.34242663632894	531
56	84.1397260273973	79.08009281259488	552
56	80.9534246575342	73.63092133742056	561
56	74.7287671232877	73.9154821057528	594
56	63.8479452054794	68.02489266561837	325
56	71.7452054794521	75.0652107198809	23
