iteration	y	y_hat	subject_index
56	70.8342465753425	68.26641352726915	727
56	61.0643835616438	65.46179160224095	599
56	67.4616438356164	68.17483149523882	251
56	70.8287671232877	75.78924058801202	521
56	68.872602739726	77.75878377207727	270
56	75.8643835616438	65.26336598402587	8
56	79.7643835616438	84.43649866949929	735
56	60.1671232876712	68.47443381061221	489
56	65.8753424657534	77.45078644402031	277
56	81.4342465753425	70.91298250261791	125
56	69.9835616438356	69.34883779628413	0
56	76.6506849315069	80.70687882112207	352
56	72.4493150684931	70.14353119333092	154
56	74.9643835616438	64.75929128916962	696
56	69.4178082191781	74.96517066738579	618
56	61.0178082191781	67.12251831111456	507
56	79.1424657534247	74.4288666662239	513
56	78.3561643835616	74.45217423493636	404
56	77.0643835616438	69.86971099017205	439
56	81.6397260273973	73.12568142101618	76
56	73.6780821917808	71.31678517394865	255
56	82.0616438356164	78.1569542253886	152
56	84.1506849315069	76.3776911689819	49
56	75.3452054794521	74.7168270729731	119
56	84.5342465753425	82.65710487128435	557
56	78.686301369863	74.25209172010152	122
56	73.2479452054795	72.10976764632133	349
56	60.672602739726	72.4830278020239	576
56	66.3780821917808	71.51523391767925	74
56	65.8205479452055	69.27606626813521	498
56	79.386301369863	78.58364767121188	172
56	80.6506849315069	78.13200090230637	302
56	70.9643835616438	75.72920359246629	314
56	71.158904109589	81.73342715770667	272
56	75.7808219178082	74.96574055978213	101
56	72.3232876712329	72.60433593068826	512
56	77.9698630136986	80.57802999901776	194
56	76.4232876712329	72.60110552884416	472
56	75.7835616438356	75.93070966967251	203
56	72.1630136986301	69.92357000492983	615
56	59.1671232876712	72.18319920373862	671
56	60.6205479452055	67.26172009604083	80
56	72.3616438356164	76.51396061803239	147
56	67.9342465753425	74.15708213222928	693
56	61.7808219178082	70.46031008799521	175
56	63.5506849315069	70.50795435902486	464
56	70.572602739726	72.91726620055273	575
56	81.058904109589	81.18715410894242	536
56	71.3835616438356	71.5133895200974	429
56	66.6397260273973	68.43038714040364	432
56	62.8698630136986	71.99465675071283	177
56	77.9479452054795	73.2179439050501	405
56	58.9424657534247	68.6052811236168	319
56	69.3534246575342	75.30039682668516	315
