iteration	y	y_hat	subject_index
137	75.0671232876712	68.64256936338067	338
137	65.086301369863	72.01942416592185	370
137	63.3452054794521	68.4250221110232	503
137	63.4232876712329	69.11955004152489	662
137	63.5232876712329	69.94391213002561	304
137	76.6506849315069	74.48403414282592	352
137	65.2561643835616	72.28994075210613	456
137	60.6616438356164	68.90924754807936	32
137	79.1671232876712	78.47680172704092	485
137	87.0808219178082	82.24732463822706	717
137	74.2671232876712	72.59872371391968	200
137	65.658904109589	68.99690208901579	504
137	57.6616438356164	71.81377625143999	613
137	70.8835616438356	78.6190187235089	431
137	60.672602739726	72.62121980368791	576
137	77.9849315068493	76.24944791664339	414
137	81.4821917808219	75.93844284906476	164
137	77.3452054794521	76.0999900290106	692
137	70.7876712328767	71.51808866735777	497
137	72.3260273972603	73.8690875304811	560
137	72.7013698630137	72.9317871766983	57
137	70.2630136986301	73.89299631771762	641
137	67.5315068493151	72.43578290746068	506
137	74.7041095890411	77.54686796103277	703
137	65.0561643835616	70.86810854886329	410
137	75.8616438356164	71.80790471848547	165
137	79.2232876712329	74.7099975900709	360
137	68.1561643835616	67.97189746347476	475
137	73.0602739726027	70.0823203928368	358
137	77.0643835616438	71.04730468537815	281
137	84.4616438356164	76.37536081295012	341
137	85.5397260273973	78.550036035727	249
137	74.9260273972603	74.27659481627083	446
137	72.3657534246575	71.34083296412248	160
137	72.2397260273973	71.95115417965576	649
137	76.0616438356164	75.72509938510613	236
137	75.9369863013699	72.0462164652841	685
137	76.0095890410959	75.23400863441587	602
137	71.8890410958904	67.98827335288233	137
137	67.9479452054795	73.77151911757733	42
137	78.4671232876712	75.90275244358287	222
137	67.7616438356164	72.11342556064382	492
137	73.958904109589	77.11149930665165	335
137	75.758904109589	80.1602049900726	327
137	69.6178082191781	73.74288525173908	558
137	68.2506849315069	75.87662941095779	230
137	77.4479452054795	74.20245092858887	365
137	81.3506849315069	70.42374130821693	449
137	73.372602739726	74.51297450838341	167
137	71.5671232876712	69.24102279453548	123
