iteration	y	y_hat	subject_index
109	79.386301369863	77.67755581591942	172
109	59.4041095890411	71.29179439705452	217
109	87.6616438356164	75.8449477661849	715
109	62.5698630136986	72.82876922078827	590
109	76.6506849315069	77.04146652773392	352
109	76.1753424657534	80.00726541566142	117
109	76.4753424657534	68.2511169672557	529
109	79.5232876712329	76.98994119612847	477
109	71.1260273972603	79.36028415212918	591
109	83.1506849315069	73.37196750398074	546
109	69.1780821917808	71.83850739661052	538
109	64.5616438356164	68.08214215443932	279
109	57.7369863013699	72.65135741571798	678
109	67.9342465753425	72.74147990143689	693
109	78.7479452054795	74.53128628896394	711
109	77.0643835616438	69.88016382941585	439
109	76.0369863013699	77.7886504583573	224
109	65.9424657534247	71.64129513945397	604
109	79.2616438356164	70.5402604911245	171
109	79.1082191780822	73.30507683842146	110
109	74.2698630136986	72.12422256494557	150
109	75.3260273972603	75.93961220923556	553
109	62.258904109589	67.65706258778094	62
109	78.9753424657534	69.79231110476087	656
109	70.7671232876712	70.85526963777355	158
109	67.9041095890411	70.57666100244548	705
109	71.3479452054795	70.97761250142075	586
109	84.5356164383562	75.61547772024251	18
109	64.7561643835616	77.52238215051196	545
109	69.9506849315069	71.23563560325105	288
109	61.8246575342466	72.22325184807956	299
109	75.1452054794521	72.27443544983937	621
109	77.1260273972603	76.01798787636486	195
109	78.0616438356164	75.0530106799197	647
109	77.5698630136986	66.84833273498931	134
109	72.8506849315069	75.33252341274739	566
109	70.8780821917808	72.76994504742049	221
109	72.5561643835616	72.72640206149583	1
109	86.5808219178082	77.47863744802439	364
109	89.5616438356164	73.99030776373178	383
109	73.5808219178082	72.48245830929824	226
109	64.3027397260274	74.18752453440335	515
109	72.9849315068493	70.35337788414418	686
109	77.8835616438356	75.72456202049455	518
109	65.658904109589	69.24537827883825	504
109	63.9821917808219	69.7525856718365	87
109	61.9561643835616	77.50500876875923	524
109	73.1616438356164	71.5271722491454	567
109	74.9835616438356	71.25911204556954	458
109	55.1616438356164	67.31926979897744	354
109	80.9534246575342	73.43326894931553	561
109	70.8342465753425	68.14457537713905	727
109	77.9849315068493	75.01782080450444	414
109	59.9506849315068	70.02736608003111	191
109	83.258904109589	79.52321570636774	487
109	72.1630136986301	70.69335613898168	615
109	70.4616438356164	70.5360817130003	645
109	77.6616438356164	75.7752103553102	37
109	82.7671232876712	77.46211586048206	584
109	69.7780821917808	75.29294367535289	253
109	62.9616438356164	66.94706465708383	220
109	77.6616438356164	73.56295498958018	397
109	71.5260273972603	72.01811602863532	548
109	61.8561643835616	72.52522723625998	252
109	76.1506849315069	72.40736813526863	540
109	70.4534246575342	74.55683946207743	701
109	71.8452054794521	67.42121544122998	402
109	77.9479452054795	74.396799444728	405
109	79.9397260273973	77.78012544628369	729
109	67.958904109589	69.43312714496598	38
109	84.1397260273973	77.19549812641566	552
109	73.4287671232877	70.64634714717275	243
109	82.2808219178082	72.60940689828966	597
109	66.7178082191781	71.6435884037667	239
109	68.1643835616438	68.56412898237271	596
109	79.5657534246575	76.22482469483867	372
109	73.8917808219178	75.09911423106057	351
109	80.5041095890411	72.53831059835441	190
109	78.3452054794521	77.32929396372498	303
109	57.0643835616438	73.14101357212559	582
109	76.0232876712329	71.874497810284	731
109	78.4397260273973	76.3939885485229	356
109	67.5671232876712	70.81627234254063	50
109	69.4808219178082	74.6833590687805	609
109	70.2630136986301	72.5582924022273	641
109	84.1506849315069	76.32976077576555	49
109	76.2835616438356	69.34521835845004	334
109	70.9232876712329	73.31053644399351	174
109	79.9452054794521	79.13973086690885	562
109	80.1794520547945	74.72474121781354	241
109	66.3780821917808	69.99754549914825	74
109	71.9479452054795	70.79357140231218	527
109	61.686301369863	74.40365816192643	455
109	78.2808219178082	74.8682609549106	88
109	80.1986301369863	76.05737376151224	403
109	70.8178082191781	71.2347757660102	625
109	89.2780821917808	77.67407039687137	438
109	77.2260273972603	77.36899647476857	571
109	65.8205479452055	69.42666894957172	498
109	77.0643835616438	76.47178272066955	281
109	71.9671232876712	74.03885334865492	81
109	73.6328767123288	71.20440377695077	17
109	65.2424657534247	72.64646928254254	121
109	79.5698630136986	73.39965438977171	441
