iteration	y	y_hat	subject_index
83	64.0534246575342	72.20646470155454	357
83	65.086301369863	73.18997692139843	370
83	80.2712328767123	76.09701667109641	419
83	61.9561643835616	73.11701686845701	524
83	69.1780821917808	67.98929862295044	538
83	75.1452054794521	75.27175547955169	423
83	75.7835616438356	70.21569042127251	203
83	72.2397260273973	59.53613292620146	649
83	73.0424657534247	75.22776390773153	463
83	75.1342465753425	72.39758775285009	238
83	76.3123287671233	71.25889138929507	639
83	73.8917808219178	73.0491244500108	351
83	64.0794520547945	77.07953343158347	732
83	73.5849315068493	73.98239508288158	297
83	69.458904109589	72.12334988880684	308
83	69.9260273972603	71.75475964497319	556
83	70.7616438356164	75.20853228927716	124
83	75.7808219178082	77.58599908055577	133
83	73.8643835616438	74.70213336955273	207
83	87.5506849315069	80.24991376791506	565
83	71.4780821917808	71.52021496945869	416
83	68.9616438356164	71.03226866119354	180
83	73.2808219178082	78.93458196796027	468
83	65.6561643835616	71.70290429385605	526
83	66.4561643835616	72.98087418764277	667
83	65.4931506849315	80.53314036836213	228
83	86.5808219178082	72.99678948776794	364
83	75.5616438356164	75.03986209480072	387
83	75.8643835616438	68.75072893658319	8
83	75.3972602739726	79.73296497852435	401
83	79.2452054794521	66.79350142759088	720
83	56.4835616438356	69.96613764350157	15
83	65.2561643835616	74.65714757174851	456
83	87.6616438356164	78.41169975555461	715
83	78.8835616438356	70.01147898386688	227
83	68.7287671232877	68.96065796382103	481
83	63.9753424657534	74.98659545817962	637
83	71.258904109589	79.93434506540581	612
83	65.658904109589	70.86621504926809	504
83	77.6616438356164	70.36467092619188	397
83	76.1780821917808	70.44052513976155	240
83	63.8178082191781	75.29442779187174	574
83	75.2835616438356	72.17455915336575	84
83	80.5041095890411	71.58358706686047	190
83	77.1397260273973	73.2150247632621	440
83	77.7643835616438	72.51597971372102	470
83	78.4780821917808	77.65101048427137	508
83	70.2630136986301	75.34381276209841	641
83	70.4698630136986	72.97019314653814	516
83	78.4671232876712	75.1812069230278	222
83	74.6616438356164	73.15026048573512	601
83	71.5260273972603	74.0349805504369	548
83	74.2808219178082	74.27217646904367	142
83	61.0	68.48257856848218	398
83	71.7657534246575	71.34581261697132	478
83	78.1808219178082	70.72342778041104	422
83	65.286301369863	74.60945213934262	681
83	63.5232876712329	71.32528429319059	304
83	70.472602739726	71.07979790751816	471
83	80.072602739726	71.78721984130159	454
83	73.9808219178082	71.95247321175319	96
83	77.5369863013699	71.41474216723849	113
83	73.258904109589	73.63133108630937	339
83	62.8753424657534	71.11213391763616	143
83	77.0383561643836	74.96746209736912	511
83	82.627397260274	78.12688807280018	376
83	83.1808219178082	74.8003175828956	620
83	73.9671232876712	72.69132067603623	187
83	67.958904109589	70.21385925380659	155
83	71.6835616438356	70.22423166845982	185
83	76.7041095890411	69.61585717834865	348
83	67.5315068493151	69.19115244128265	506
83	84.1643835616438	74.18278713460627	340
83	61.7849315068493	68.7278614957901	436
83	84.3616438356164	73.28025589858781	168
83	72.2068493150685	78.99754116121667	718
83	76.6808219178082	69.10343395716592	363
83	75.7424657534247	77.23203060214378	632
83	79.6849315068493	73.56063533953925	651
83	64.9561643835616	69.43322167210937	676
83	79.8520547945206	79.0328230451721	66
83	82.2054794520548	78.3122678083531	640
83	83.1890410958904	78.49780741076532	495
83	81.4821917808219	74.18724113010974	164
83	69.8643835616438	77.36810652846877	494
83	76.1753424657534	69.15046420165073	117
83	74.0095890410959	71.67224422837128	176
83	68.5342465753425	73.37655916483531	306
83	71.8424657534247	72.6428506149206	684
83	68.2205479452055	66.95673795855282	726
83	74.9260273972603	73.48469283042228	446
83	71.7452054794521	74.7380974947167	23
83	78.9657534246575	76.77000378057308	107
83	79.1082191780822	72.48105584392634	110
83	72.9849315068493	68.06507925407936	686
83	57.6835616438356	77.01404694010277	578
83	72.7835616438356	76.72084816531374	198
83	72.3534246575342	77.24823337984395	211
83	81.0150684931507	68.84483139273432	316
83	81.7013698630137	74.7020109641565	367
83	77.3452054794521	73.95358817704685	692
83	68.2506849315069	70.41707091726526	230
83	76.8506849315069	80.52710246425366	699
83	77.758904109589	75.83893675045404	381
83	82.17005428820563	72.83416853617793	44
83	83.0164383561644	74.31988048759857	426
83	80.8643835616438	75.02110049050813	115
83	65.8753424657534	75.05855166148835	277
83	79.0342465753425	76.200818941173	22
83	87.6534246575342	74.32014462418914	346
83	91.3068493150685	75.67977613309121	209
83	79.4849315068493	69.87084626081295	16
83	83.8205479452055	79.42468742574773	93
83	83.9095890410959	75.84922165651273	108
83	80.5767123287671	74.3033610004534	628
83	77.0643835616438	74.4613839542944	281
83	59.6616438356164	67.80208502371337	345
83	64.2	75.86681570369848	549
83	87.2232876712329	73.18821665754861	583
83	71.158904109589	74.36704531713201	280
83	76.0095890410959	72.1114538121525	602
83	75.5	76.75229195022686	577
83	63.5506849315069	68.92477589094403	464
83	60.718372666497935	75.69152931987978	479
83	80.6506849315069	81.33014810982398	302
83	78.4397260273973	75.73633222099446	356
83	82.1753424657534	73.52039968452712	199
83	59.7616438356164	66.34583023868005	11
83	62.9616438356164	70.08187376002219	220
83	72.1630136986301	70.0600553593135	615
83	80.3013698630137	65.46977050810509	531
83	72.4780821917808	74.70064824993182	535
83	70.4397260273973	68.73928869276088	706
83	72.7671232876712	75.29853626945496	614
83	88.9342465753425	78.86834353340018	292
83	62.1780821917808	68.60973163063277	318
83	65.086301369863	78.74349482422633	183
83	77.4808219178082	74.76527096954122	95
83	71.7506849315069	73.02243151890937	547
83	72.772602739726	76.4269030976815	285
83	68.9452054794521	69.51709726829313	268
83	64.5643835616438	74.34747298852642	541
83	90.2561643835616	72.05054088350958	67
83	72.3657534246575	76.53527847691778	160
83	79.386301369863	77.85102068815712	172
83	68.3904109589041	71.16230117622823	633
83	80.6397260273973	74.17325374815776	689
83	79.1986301369863	72.23080801331149	135
