iteration	y	y_hat	subject_index
215	84.3616438356164	72.31953467484554	168
215	78.9753424657534	73.11916172866857	656
215	73.8917808219178	69.26895604745668	351
215	73.6780821917808	74.40344835976802	255
215	73.4287671232877	71.27940215455796	243
215	79.7643835616438	76.19052646260877	59
215	77.9342465753425	77.4048530205787	687
215	75.8479452054795	71.67934961965346	254
215	81.8671232876712	75.82552327460999	721
215	65.6561643835616	72.08196075699857	526
215	73.5808219178082	74.51684535126554	226
215	90.272602739726	77.47704899428848	666
215	73.958904109589	73.49850835000805	486
215	85.4698630136986	71.94588773660786	724
215	62.7808219178082	71.89512937660662	234
215	69.172602739726	71.09966091823216	491
215	70.8287671232877	80.4382116171268	521
215	65.5315068493151	69.74193397739914	407
215	82.1753424657534	75.66818348135608	199
215	85.5397260273973	76.18463573278436	249
215	74.6013698630137	70.97701961788752	333
215	78.5808219178082	79.55418755557862	581
215	84.3452054794521	72.10838732240467	460
215	82.9027397260274	72.20378533858542	559
215	61.2698630136986	71.02290803858764	141
215	85.1547945205479	80.86382443141464	473
215	71.2671232876712	75.49486978895725	4
215	74.7534246575342	70.59767650570713	425
215	85.458904109589	70.90483803136136	579
215	65.286301369863	73.40493675708136	681
215	66.4232876712329	68.95002504335531	688
215	69.558904109589	71.9329594188509	733
215	62.8479452054794	76.9704281963817	707
215	75.572602739726	76.72867876697535	98
215	76.7671232876712	75.96325695027996	181
215	59.1671232876712	70.60327932224646	671
215	75.5671232876712	72.44741571096026	379
215	65.8205479452055	75.63737825487152	498
215	76.0424657534247	73.03779280510119	630
215	75.6808219178082	73.08308121205519	457
215	72.7671232876712	77.04507699440012	614
215	70.086301369863	71.1690601547778	43
215	73.6465753424658	69.09349264823695	337
215	76.4232876712329	77.75487486433448	472
215	80.6397260273973	73.19997967716762	689
215	71.0506849315069	71.0969939775891	368
215	85.3780821917808	75.55989678628546	40
215	77.8150684931507	70.75030634532956	378
215	88.4753424657534	71.36290308013177	646
215	64.0534246575342	70.1442100304715	357
215	60.0534246575343	68.4567890204855	466
215	81.2698630136986	76.42808179068447	353
215	71.1561643835616	73.70621977372899	20
215	72.8506849315069	76.04198206798985	566
215	73.8342465753425	74.60098030665118	321
215	77.1397260273973	69.30290941276243	440
215	65.5671232876712	71.38976336199907	713
215	59.7616438356164	67.57472816747106	11
215	64.5808219178082	71.37912902114998	484
215	73.9671232876712	73.35939041169941	187
215	81.1958904109589	70.79977873128232	598
215	83.3780821917808	68.70565534315365	138
215	83.0616438356164	74.64702326312575	587
215	77.9397260273973	72.00996885431825	413
215	75.0342465753425	73.72567787561968	94
215	59.4616438356164	68.69466399128828	624
215	72.4780821917808	73.362113034544	535
215	72.986301369863	73.51137923100991	309
215	73.9808219178082	71.662256766679	96
215	83.058904109589	74.47366570107927	159
215	79.6849315068493	75.69521792962988	651
215	75.572602739726	73.50113965035894	680
215	75.8890410958904	78.56492449010197	33
215	60.6232876712329	72.43639898431447	317
215	75.1808219178082	72.3198049227902	698
215	81.0150684931507	75.53505606757027	316
215	84.6671232876712	80.307334132513	520
215	59.4041095890411	67.14120832906484	217
215	67.3671232876712	70.48745201213733	406
215	75.1794520547945	76.39962153365109	103
215	74.5424657534247	68.60774755633958	223
215	65.0561643835616	77.26268093507875	410
215	76.3424657534247	71.32332408195404	702
215	73.8041095890411	73.93102990755884	723
215	80.2712328767123	73.05251192417869	419
215	70.9643835616438	70.36541552638522	314
215	75.1643835616438	72.50684807547366	611
215	78.0616438356164	71.81632489661469	417
