iteration	y	y_hat	subject_index
215	80.1808219178082	73.65927871332548	104
215	78.9479452054795	74.0280050455243	377
215	70.1616438356164	73.08126756240408	669
215	79.3780821917808	72.77238611245406	71
215	69.6178082191781	75.6768030717694	558
215	71.3808219178082	72.89176882103624	31
215	64.0794520547945	69.91170817691358	732
215	75.7424657534247	70.95385699181438	35
215	65.9424657534247	73.29639508398886	604
215	74.8452054794521	74.79930200268522	27
215	83.258904109589	77.02340671121729	487
215	60.0232876712329	69.9769157459729	366
215	83.8506849315069	81.51514792042961	616
215	74.7287671232877	73.85902952584512	594
215	76.0616438356164	75.9498417092985	236
215	77.1232876712329	73.72108290504488	452
215	84.4452054794521	78.81857055895912	149
215	73.558904109589	68.89532544420223	369
215	72.3808219178082	70.7122358540339	563
215	81.4342465753425	69.1631951424521	125
215	73.258904109589	71.35904199045368	339
215	76.3561643835616	75.55946797441999	537
215	87.6616438356164	77.45124073984383	715
215	71.9643835616438	72.28591319896614	585
215	76.4753424657534	75.18137093115207	529
215	71.6835616438356	70.283289403793	156
215	75.058904109589	76.0896091596318	260
215	72.8671232876712	73.75887628173632	427
215	74.9260273972603	74.56383649378293	446
215	57.6315068493151	72.65864516250315	28
215	64.7561643835616	71.35752890955233	545
215	70.1808219178082	71.5608682002506	675
215	60.6616438356164	78.9047876120322	32
215	73.0602739726027	70.45633053995655	358
215	80.3753424657534	76.50685054002328	258
215	81.0643835616438	74.09628170770425	21
215	82.2054794520548	76.83420044668247	640
215	61.7808219178082	70.79939941489182	173
215	77.3452054794521	77.81855472062156	692
215	71.972602739726	72.80946144876495	555
215	75.3808219178082	74.42725321878997	265
215	79.2452054794521	69.1172949058784	720
215	72.5780821917808	72.65380358108786	655
215	84.0424657534247	73.3205647293635	97
215	72.3643835616438	71.05653367181893	257
215	66.7178082191781	73.75325909194886	239
215	73.8616438356164	71.82476946709531	697
215	78.8383561643836	74.0167398697762	344
215	82.5109589041096	77.11081243946224	79
215	72.3657534246575	72.23156150860561	160
215	70.4397260273973	70.42788597090606	706
215	84.2698630136986	77.4119952049274	129
215	61.0808219178082	70.81345538376827	5
215	79.1986301369863	76.45848945221336	135
215	69.1876712328767	71.09713038068773	9
215	70.7643835616438	68.88329708190551	166
215	70.472602739726	72.2583458494129	471
215	69.1780821917808	68.82063023631373	538
215	76.0369863013699	77.69852641017484	224
215	86.4643835616438	73.92802732350751	201
215	76.0095890410959	72.52423556176879	602
215	85.5369863013699	75.72712854326488	169
215	82.17005428820563	74.21000652679592	44
215	75.5616438356164	68.85892000760823	387
215	82.3917808219178	71.37715450174053	246
215	72.2452054794521	74.37370827099402	41
215	76.1780821917808	72.65995837619455	433
215	75.3972602739726	74.35122933760447	401
215	67.7561643835616	72.94352521332846	622
