iteration	y	y_hat	subject_index
103	80.1958904109589	72.8496318301873	593
103	81.7013698630137	79.21355223267587	367
103	84.5342465753425	83.65190062354478	557
103	61.8616438356164	73.78045589806698	474
103	75.5671232876712	74.11175228976582	379
103	75.758904109589	80.71509471054858	327
103	79.5616438356164	79.46163157434384	572
103	73.1013698630137	70.67177076819021	394
103	71.5260273972603	74.90821118808171	548
103	73.558904109589	65.83389030992043	502
103	59.7616438356164	72.56632164976511	11
103	87.6616438356164	83.70442763926624	715
103	70.9232876712329	75.94565268495052	174
103	80.1794520547945	74.80898408561585	241
103	78.8383561643836	76.2216349772757	344
103	76.7671232876712	76.5702090823925	181
103	70.4397260273973	75.09576312927946	706
103	84.4671232876712	73.31782156481538	295
103	72.158904109589	76.29190921666024	275
103	71.1561643835616	72.66840516338726	20
103	88.5698630136986	74.73890025554499	261
103	77.5369863013699	69.31157325531437	113
103	82.1753424657534	75.37235274273769	199
103	70.4753424657534	68.23771004641543	650
103	82.672602739726	71.30800227593457	52
103	57.6616438356164	69.54345011740213	613
103	59.6452054794521	70.95136003710113	496
103	70.4698630136986	70.56984858132425	161
103	65.3561643835616	68.0554783068037	359
103	74.2643835616438	72.35262458149172	629
103	87.1643835616438	83.72483651536106	542
103	73.5780821917808	72.72167083579897	148
103	60.6232876712329	69.19452328492666	317
103	71.3424657534247	71.24244566617192	290
103	74.3890410958904	74.21458143072414	322
103	72.158904109589	72.73378716159847	100
103	66.9931506849315	70.29771929223821	283
103	68.7287671232877	73.3009235738825	481
103	63.5506849315069	71.79921245356569	464
103	74.372602739726	71.24067913743046	250
103	74.4698630136986	70.20818994992392	421
103	62.1205479452055	69.95598010653802	411
103	77.3452054794521	72.3426633502505	692
103	75.2835616438356	70.98831590472969	84
103	66.6753424657534	72.49942498834413	225
103	64.0794520547945	75.4681190283938	732
103	74.1849315068493	74.76900423764351	247
103	74.9835616438356	71.2540883889091	458
103	68.1698630136986	68.06986531201352	605
103	77.0643835616438	71.6356666584872	281
103	66.6397260273973	69.72139514941219	432
103	78.2671232876712	76.20439978912768	459
103	62.8479452054794	67.84947232748605	707
103	83.8506849315069	82.70591884377346	616
103	87.2232876712329	75.63549423371941	583
103	76.1780821917808	70.28848053024706	240
103	71.7452054794521	73.35645436402223	23
103	63.6616438356164	70.0129642581264	462
103	73.1616438356164	71.19896206985058	567
103	74.2808219178082	74.18083731853032	142
103	76.0424657534247	74.99560561079275	630
103	58.9424657534247	70.86822395544782	319
103	71.0041095890411	75.66435754893855	528
103	71.2671232876712	70.71436102439195	4
103	70.1808219178082	70.4047240857959	675
103	79.9452054794521	80.04520089925916	562
103	74.7342465753425	73.51732302351452	274
103	73.258904109589	68.93609817622696	339
103	83.8205479452055	79.30648913323111	93
103	70.7616438356164	74.74712083380847	124
103	76.0369863013699	76.03115399253697	224
103	79.1424657534247	73.41610765666226	513
103	62.7616438356164	68.38971801119612	205
103	73.0424657534247	71.94399770403176	463
103	77.9397260273973	73.78922759942247	413
103	87.758904109589	78.9474041500975	386
103	65.772602739726	77.5779861182464	89
103	79.386301369863	79.77865106540949	172
103	73.4232876712329	73.32328297741833	218
103	80.8643835616438	73.8578304516995	115
103	60.718372666497935	67.91707913336009	479
103	79.5232876712329	75.29087057842924	477
103	77.3616438356164	79.7475525643176	109
103	80.2712328767123	78.46758645811335	419
103	76.4410958904109	75.66499808719563	282
103	61.2698630136986	64.39214150025236	141
103	64.7561643835616	70.58683861621321	545
103	70.7260273972603	71.71997688332524	289
103	70.3369863013699	72.58504387728496	6
103	56.272602739726	67.64345298900768	644
103	69.4808219178082	75.53129127456525	609
103	67.0835616438356	69.15214214622989	114
103	59.4041095890411	69.52148392223997	217
103	61.9958904109589	69.97280205910205	56
103	75.7808219178082	75.88084721227202	101
103	70.4698630136986	71.08161958094512	516
103	70.5616438356164	73.64312488199266	500
103	58.772602739726	72.47507811150608	664
103	61.0	69.35888058728526	398
103	78.0616438356164	76.60079523032884	417
103	74.5424657534247	71.19207185075753	223
103	71.8698630136986	71.42747721417356	204
103	70.7671232876712	71.89186832083129	415
103	72.9849315068493	69.69289997770231	686
103	79.7643835616438	76.68857907633831	735
103	71.172602739726	72.9411708216971	130
103	69.3849315068493	66.68178637376687	19
103	72.6452054794521	74.53115541352813	278
103	69.4808219178082	72.92120097600737	453
103	71.5671232876712	68.19168127457337	123
103	74.9643835616438	74.02485353151465	696
103	75.1643835616438	71.29751170598536	611
103	73.6328767123288	72.9965318578312	17
103	71.1260273972603	71.59105592075858	591
103	84.7506849315069	74.65986691410764	140
103	60.0232876712329	68.958890485761	366
103	69.2260273972603	71.4362606023029	83
103	78.6	72.3252620440106	39
103	65.2424657534247	77.23519873047063	121
103	80.6506849315069	77.16561302279163	302
103	61.8246575342466	72.07403500087943	299
103	73.9424657534247	72.02856437775445	390
103	88.2643835616438	73.39599294010078	606
103	68.5342465753425	73.15512600333537	306
103	72.4479452054795	72.93839562586298	182
103	67.7616438356164	72.18864864806658	492
103	79.1698630136986	74.76857507998979	343
103	76.8657534246575	73.87961430188714	262
103	64.5808219178082	68.62320982998266	484
103	64.4452054794521	69.52404310229201	153
103	76.3424657534247	74.51118910302678	469
103	82.3917808219178	78.31781454711657	246
103	81.4821917808219	81.60613457652893	164
103	65.2561643835616	70.79527347790751	456
103	72.8643835616438	69.21835219975303	722
103	71.4753424657534	71.07140868572155	600
103	76.0095890410959	76.10957381597105	602
103	73.8917808219178	72.16599401495995	351
103	74.9260273972603	70.19123484944372	446
103	85.5397260273973	82.21383594842297	249
103	67.7397260273973	70.82071305692718	626
103	65.8616438356164	74.70397412855378	69
103	80.1835616438356	75.60724996802887	215
103	62.5698630136986	73.5961980200072	590
103	71.6808219178082	75.79786455515536	53
103	57.7369863013699	69.92422983525145	678
103	70.8835616438356	75.92641951888092	431
103	76.0232876712329	78.4465396184457	731
103	76.3561643835616	69.54503270700395	537
103	66.8643835616438	69.42486956130264	126
103	70.4616438356164	72.55564652286473	645
103	75.8780821917808	80.22101127368589	3
103	64.5616438356164	69.18506229831466	279
103	78.3698630136986	68.62402457702828	232
103	66.4369863013699	66.6799258321909	712
103	73.5808219178082	70.24718803922367	226
103	82.6424657534247	77.5720731693017	539
103	74.1780821917808	74.42021328788861	86
103	78.9657534246575	74.69658286484788	107
103	75.3972602739726	76.59013065970078	401
103	75.8643835616438	71.38245490194423	8
103	67.7328767123288	72.78038670340894	64
103	75.8534246575342	73.64679789100131	385
103	65.4931506849315	69.96868222426835	228
103	69.1780821917808	66.05896245675325	538
103	85.1547945205479	84.28758296785537	473
103	67.9986301369863	67.89863537907704	643
103	71.8424657534247	72.41213907913277	684
103	90.272602739726	75.40645629094898	666
103	75.572602739726	75.57752671075231	680
103	80.3013698630137	73.41392990197266	531
103	69.8643835616438	75.687850195093	494
103	76.186301369863	74.42614922531376	635
103	75.2424657534247	73.21239271769808	85
103	79.8520547945206	78.4576215598576	66
103	77.872602739726	78.8044546553018	157
103	70.4219178082192	74.3969150434366	603
103	76.4753424657534	73.39204423631055	529
103	74.2698630136986	70.26962190889242	150
103	61.558904109589	71.97398626780111	55
103	68.3904109589041	66.00720651811038	633
103	80.072602739726	77.4233444667173	454
103	70.472602739726	71.51791001072141	471
103	57.0643835616438	69.46515085099517	582
103	78.5369863013699	74.52968880081652	642
103	73.6465753424658	71.97724237257141	337
103	80.8534246575342	81.13203060803667	329
103	74.4616438356164	74.56167014193696	111
103	86.3917808219178	83.795516282879	654
103	81.4616438356164	75.2718425825895	482
103	81.8835616438356	80.0759001059566	501
103	74.3452054794521	76.92747879052311	259
103	75.5	75.14450506734498	577
103	73.2479452054795	73.34792739001469	349
103	72.4849315068493	75.03088470486406	443
103	56.3643835616438	68.41260749404425	568
103	79.3561643835616	74.41586540906756	399
103	72.7013698630137	70.347294073812	57
103	88.7369863013699	78.77167664289162	384
103	74.0315068493151	75.88459691444483	408
103	70.7671232876712	72.69053795688507	158
103	87.6397260273973	86.9649869369569	550
103	71.727397260274	74.07352743063973	72
103	77.1369863013699	75.34093763701821	382
103	60.672602739726	67.73988251621076	576
103	81.1958904109589	76.15072724576726	598
103	67.9342465753425	68.3439119262542	693
103	75.572602739726	76.4359269128694	98
103	70.1027397260274	72.11259258867926	716
103	71.8561643835616	69.93240427443915	73
103	67.6109589041096	75.58036283326119	266
103	69.2013698630137	69.30138059879681	648
103	75.058904109589	71.11623905608546	260
103	79.672602739726	79.77261060448015	212
103	74.3616438356164	77.47030877458215	13
103	67.3013698630137	72.89933006748447	186
103	71.7506849315069	72.31337451313473	547
103	82.2808219178082	73.5437754317064	597
103	79.2232876712329	71.92245753915282	360
103	77.9698630136986	75.80062983374877	194
103	82.2054794520548	70.27367371444237	640
103	88.2561643835616	72.88644882276205	99
103	79.1986301369863	76.56624536931942	135
103	79.2616438356164	71.38617418844112	171
103	68.0479452054795	75.59484954392266	75
103	68.2808219178082	71.74397106550006	627
103	54.9671232876712	73.79136053988313	287
103	76.8506849315069	78.49011776519582	699
103	68.2506849315069	71.49778996094695	230
103	61.972602739726	69.37506096411613	623
103	79.4849315068493	73.89465119018104	16
103	85.5369863013699	80.31904726981762	169
103	76.1780821917808	68.64303226261998	433
103	75.2452054794521	72.13837648282961	373
103	69.558904109589	71.79073002988349	733
103	68.4643835616438	68.35165699427313	530
103	75.7835616438356	76.79326640083991	395
103	77.2260273972603	75.20981813158407	571
103	70.1616438356164	70.72999525802942	669
103	72.7424657534247	73.94115864593564	310
103	70.8041095890411	70.90414899745485	323
103	83.0164383561644	78.45522494494662	426
103	70.8342465753425	64.13862706371795	727
103	80.8698630136986	77.59006524550281	499
103	64.9561643835616	78.06745950021755	676
103	83.6205479452055	79.25217790325156	610
103	57.1780821917808	61.260235024042316	661
103	62.2616438356164	70.3794884618751	375
103	68.9452054794521	70.59211750011919	268
103	86.3630136986301	81.19927729266311	51
103	75.3260273972603	74.07135510385113	553
103	68.3068493150685	70.64163000483417	118
103	81.0835616438356	77.06221593315016	670
103	75.3452054794521	75.85213870720919	119
103	83.2342465753425	77.5534809175831	544
103	73.6780821917808	69.07452711756905	255
103	77.1397260273973	75.93347794196583	440
103	78.4780821917808	79.14179642529604	508
103	61.5917808219178	74.08749968417622	631
103	63.9821917808219	73.09760522526656	87
103	61.9561643835616	75.0439834638641	524
103	82.3698630136986	79.89429256380879	294
103	75.8260273972603	81.22761387157102	237
103	64.9712328767123	70.69078267674318	653
103	67.9041095890411	68.00411233451241	705
103	63.7506849315068	71.35393662196853	61
103	79.1671232876712	79.06711412072616	485
103	65.086301369863	71.2933900922718	370
103	75.8616438356164	74.79123163002832	165
103	65.5671232876712	70.61051893887416	320
