iteration	y	y_hat	subject_index
175	76.5150684931507	73.77910845337655	409
175	67.7561643835616	73.63139788073573	622
175	70.7671232876712	66.8743400227304	415
175	67.958904109589	72.72840030656832	155
175	82.6424657534247	73.88402911018137	539
175	69.3849315068493	70.55712958564129	19
175	72.1260273972603	74.3878453395062	78
175	69.1876712328767	70.99403176731748	9
175	78.0616438356164	74.11239212257699	417
175	73.8438356164384	66.58613291103032	682
175	77.4479452054795	75.70572568807789	365
175	62.1780821917808	70.86924444524222	318
175	70.7260273972603	73.44827952764895	289
175	77.5616438356164	76.39546583232345	10
175	69.6534246575342	72.50708283035164	451
175	81.8835616438356	78.37842419405726	501
175	71.3835616438356	74.35226330694061	429
175	68.0479452054795	72.01796869125033	75
175	75.8890410958904	72.50657703094771	33
175	83.2342465753425	74.81574797444839	544
175	79.5616438356164	76.32806894427921	572
175	79.2534246575342	74.7664325565416	389
175	65.286301369863	73.05982370688766	681
175	76.1753424657534	70.38056447223404	117
175	86.5808219178082	72.91942412237111	364
175	58.9424657534247	71.13221992997279	319
175	71.058904109589	74.84805695157071	68
175	69.2260273972603	69.62176821674555	83
175	78.4013698630137	73.76779032666413	554
175	64.4452054794521	72.49931340261595	153
175	59.4616438356164	69.94041749782174	624
175	74.6013698630137	72.75072709897873	333
175	60.0534246575343	67.51693538856767	466
175	75.8643835616438	71.44806626617135	8
175	56.9643835616438	72.20334661353846	116
175	61.2698630136986	69.87096730020802	141
175	79.3643835616438	70.89899553975631	305
175	75.572602739726	72.66194382838928	680
175	59.7616438356164	66.86637775313409	11
175	71.172602739726	70.7663242736701	130
175	64.5616438356164	71.46750653191792	279
175	65.9424657534247	72.12203477157965	604
175	71.158904109589	74.38485001810959	280
175	80.1808219178082	68.81838446558271	104
175	87.1643835616438	78.55281111374619	542
175	79.3561643835616	71.94748107079963	399
175	85.4698630136986	77.35892710616834	724
175	84.7506849315069	75.94857356765733	140
175	77.658904109589	71.94002778177227	132
175	78.2671232876712	69.37605715629878	271
175	74.5424657534247	69.38524351791209	223
175	71.3479452054795	71.82017164316957	586
175	74.0095890410959	71.10657986032915	176
175	75.572602739726	72.39813733517799	98
175	75.8616438356164	73.51509637351042	165
175	77.3452054794521	75.59841464498751	692
175	73.8643835616438	74.08196532533653	207
175	73.7821917808219	71.27030843584211	607
175	78.1452054794521	74.23351553757746	307
175	89.2780821917808	74.17328237855781	438
175	77.7753424657534	74.10217305604853	442
175	74.9260273972603	74.35261830603785	446
175	77.7643835616438	71.95700384230979	46
175	88.4753424657534	72.2827266977935	646
175	78.1698630136986	79.528923515891	690
175	81.7643835616438	73.00485700334892	291
175	65.5671232876712	75.34557676365047	713
175	74.2643835616438	67.03531537453757	629
175	70.4397260273973	69.71537070161513	706
175	61.9561643835616	72.8114783946296	524
175	63.7506849315068	72.93703019543585	61
175	65.4931506849315	79.15051245436146	228
175	89.5835616438356	77.27073904290273	63
175	70.1027397260274	74.25929309115342	716
175	68.2205479452055	65.75224031792551	726
175	75.8780821917808	77.69177708053	3
175	81.5424657534247	76.99669170116086	197
175	68.1561643835616	72.69488537643201	475
175	77.872602739726	76.69196109585651	157
175	86.3630136986301	78.26028364393854	51
175	65.5315068493151	77.60485258394775	407
175	61.5369863013699	73.24524826718304	65
175	59.6452054794521	73.01740712488834	496
175	76.8506849315069	79.68255216481246	699
175	73.0602739726027	70.47335087502341	358
175	76.3424657534247	75.8781065149422	469
175	68.9479452054795	72.74683341784441	434
175	78.2808219178082	72.24366202597562	88
175	77.1397260273973	73.62340479047154	440
175	64.7698630136986	65.303235920467	45
175	67.6643835616438	74.64539059772939	231
175	71.3424657534247	73.06844896100898	290
175	65.8753424657534	74.97387272772771	277
175	88.7369863013699	75.99212245528955	384
175	66.7178082191781	73.65862484049849	239
175	85.8753424657534	82.90218113552878	206
175	66.4260273972603	72.88547908204751	60
175	69.172602739726	70.45994443127637	491
175	77.5369863013699	71.95461360515021	113
175	66.6397260273973	73.4185884149499	432
175	73.558904109589	68.98352484786535	369
175	70.472602739726	70.74858194239802	471
175	64.0534246575342	70.88722832082877	357
175	60.718372666497935	75.64803519500282	479
175	72.772602739726	78.1080955883863	285
175	83.1890410958904	78.50364859127264	495
175	77.1260273972603	73.30507883808001	195
175	68.2506849315069	71.13626979397819	230
175	69.1780821917808	68.60536048374684	538
175	74.9643835616438	74.7147685989283	696
175	70.3246575342466	75.72167120044736	342
175	79.2232876712329	70.16941376016187	360
175	69.1986301369863	74.12526016690842	533
175	80.2794520547945	72.69652994250069	396
175	71.5794520547945	74.40222305776288	29
175	66.3630136986301	65.93405558362956	267
175	82.9561643835616	72.0017258757269	131
175	75.7424657534247	76.93866548790285	632
175	83.058904109589	70.60752938456801	159
175	71.0753424657534	71.57183698243459	709
175	68.2808219178082	75.35933287024517	627
175	84.1397260273973	77.78992964005732	552
175	71.0506849315069	73.54256902385052	368
175	56.3027397260274	72.2773274054668	483
175	75.2835616438356	73.82512197969346	84
175	78.9657534246575	77.92612586498595	107
175	67.6109589041096	71.44750982708649	266
175	65.3561643835616	70.25133169240813	359
175	81.3506849315069	76.25824298095914	449
175	74.7342465753425	78.60944669020712	274
175	76.0424657534247	70.00804445711309	630
175	73.2616438356164	70.42583175628945	301
175	84.3616438356164	73.32594055211027	168
175	70.4534246575342	75.13850177099962	701
175	71.9479452054795	70.36723687252663	527
175	80.8671232876712	73.03440386035935	192
175	79.9452054794521	76.42031344315025	562
175	74.4698630136986	75.99811933954585	421
175	81.6397260273973	75.40865217712552	76
175	74.9835616438356	75.34484710572025	458
175	84.8671232876712	72.52763336236316	313
175	78.6	67.9486735955951	39
175	71.4780821917808	77.78740731655262	525
175	67.9479452054795	68.33008876122672	42
175	83.258904109589	76.76754854911326	487
175	73.2753424657534	75.25599265948513	70
175	74.2671232876712	75.67547305346893	200
175	63.9821917808219	64.9169451663083	87
