iteration	y	y_hat	subject_index
175	56.4835616438356	69.07191648124737	15
175	78.058904109589	75.04394255110546	467
175	77.6616438356164	77.4797905645635	37
175	73.558904109589	78.436095036794	502
175	74.5684931506849	74.37530601293716	551
175	78.986301369863	79.28207920587691	105
175	72.7671232876712	74.81712955049288	614
175	71.2808219178082	70.88439610363938	730
175	68.8616438356164	68.46742955614857	652
175	82.0616438356164	69.99654574824048	152
175	84.7424657534247	76.10313302160553	331
175	77.9849315068493	77.58204471572051	414
175	63.0	72.0732803998198	665
175	80.8287671232877	75.92890831673823	102
175	82.4534246575342	74.15079103466599	608
175	76.7452054794521	72.00695766124879	734
175	77.0643835616438	73.93654665778193	439
175	75.7808219178082	77.24164153967563	133
175	76.4232876712329	73.48400788181611	472
175	65.9890410958904	68.88315195707266	619
175	72.9849315068493	67.87483067138828	686
175	85.2808219178082	80.1406369647304	25
175	67.0835616438356	72.52660046260176	114
175	87.5506849315069	79.16069719857313	565
175	61.972602739726	72.54070678286138	623
175	55.8808219178082	71.88930943255977	595
175	68.5342465753425	74.28891460295304	306
175	62.5698630136986	71.49998644508526	590
175	75.1342465753425	72.79986038976395	238
175	80.1986301369863	74.61984162657066	403
175	75.9671232876712	75.2381822842325	163
175	81.8671232876712	77.94806391431099	721
175	71.2506849315069	73.16319579469013	219
175	74.1780821917808	76.08574459147694	86
175	73.5849315068493	72.47691194607161	297
175	78.5808219178082	83.56839607007748	581
175	82.0780821917808	72.43833862806277	91
175	73.9808219178082	73.3347405098716	96
175	74.3452054794521	76.6272286186683	259
175	70.9643835616438	68.44170503524482	314
175	69.558904109589	73.48621378809322	733
175	78.9479452054795	80.88732986264955	377
175	72.3616438356164	69.85249754593141	147
175	64.9712328767123	68.63815596705756	653
175	75.058904109589	72.07167484073769	260
175	70.4219178082192	67.19318618607723	603
175	81.8821917808219	74.41390725425227	636
175	78.3561643835616	69.59176695627288	404
175	72.158904109589	68.8026294966993	100
175	71.7452054794521	75.39288459819049	23
175	73.9671232876712	72.53699988740175	187
175	73.6465753424658	71.45234443677207	337
175	70.4698630136986	72.8925504238086	516
175	88.3315068493151	75.56091555023389	695
175	87.7698630136986	74.55938462902463	263
175	74.4616438356164	76.11295033022549	111
175	69.5534246575342	74.96856831201306	30
175	57.0643835616438	72.46424142558678	582
175	78.2671232876712	72.66567133629653	459
175	69.0561643835616	71.90545661996208	216
175	77.3616438356164	71.64928750188042	109
175	87.6616438356164	78.00503171982325	715
175	91.3068493150685	75.95486281168017	209
175	85.5369863013699	79.80168779918193	169
175	81.4821917808219	76.56663616145374	164
175	68.0506849315069	72.94489810397022	214
175	79.1986301369863	71.78803680775665	135
175	72.2452054794521	70.02685451501009	41
175	73.5479452054795	67.66809838511632	564
175	83.1808219178082	75.77831228963333	620
175	71.8424657534247	70.26082635488723	684
175	88.2561643835616	76.34675367603755	99
175	85.7260273972603	78.83846588569158	34
175	71.4780821917808	70.71380789312336	416
175	61.2780821917808	73.83360101410457	714
175	60.6616438356164	73.61188787321328	32
175	84.1643835616438	76.43182870172885	340
175	69.9260273972603	71.94453589526022	556
175	87.758904109589	78.80840419689072	386
175	75.4452054794521	73.57923069909764	120
175	71.6808219178082	74.46056780211303	53
175	69.0452054794521	72.85881999867058	112
175	74.7835616438356	78.1476105335147	136
175	83.8205479452055	79.66320928498017	93
175	73.5780821917808	71.4393395229494	148
175	62.258904109589	68.23050328535027	62
175	73.4287671232877	66.86499885243238	243
175	75.3452054794521	73.38524175480798	119
175	76.0095890410959	73.41025040018063	602
175	74.7287671232877	74.95679455728914	594
175	72.8506849315069	72.82043392869623	566
175	69.2013698630137	74.42421206073932	648
175	82.0287671232877	76.10595230952826	380
175	86.3917808219178	82.18418565630346	654
175	75.0671232876712	71.00356984301582	170
175	61.0808219178082	73.61212868118952	5
175	79.1698630136986	70.38741375024486	343
175	78.8383561643836	75.76192320613953	344
175	62.7643835616438	68.08128519252584	332
175	74.3780821917808	73.197276844003	592
175	67.3013698630137	75.0287703090417	186
175	80.3753424657534	72.91093649148063	258
175	76.3561643835616	79.1183086837151	537
175	71.9671232876712	72.9313316359853	81
175	84.0424657534247	74.5602787328752	97
175	68.058904109589	67.63148840549076	445
175	71.5671232876712	72.04698148172614	123
175	75.0397260273973	75.69383048836022	208
175	81.058904109589	74.48019472810859	536
175	70.4616438356164	73.80498302979336	645
175	60.7616438356164	60.90029173035903	47
175	73.9424657534247	73.71649799809154	390
175	84.5506849315069	71.20711507950558	658
175	90.272602739726	77.74716136393387	666
175	65.6561643835616	72.23074936036666	526
175	81.4616438356164	77.8652878259023	482
175	76.4753424657534	77.04331259870217	529
175	64.9561643835616	69.73875747017084	676
175	78.3698630136986	71.15135775568638	232
175	74.8164383561644	71.51587966849776	523
175	76.5342465753425	79.27216012219972	490
175	60.672602739726	65.74319618896445	576
175	77.9424657534247	77.33490220018298	264
175	56.272602739726	69.50799772815904	644
175	84.5356164383562	68.6519291406255	18
175	75.2424657534247	67.04948612425308	85
175	80.9849315068493	69.29011805333053	374
175	69.4808219178082	73.23173408122112	609
175	70.4698630136986	72.19599169247488	161
175	83.1506849315069	73.486773126946	546
175	76.0369863013699	73.09023878343254	224
175	81.8397260273973	77.79563628631362	461
175	78.4671232876712	77.1489324881906	222
175	64.2	74.98023951622675	549
175	61.8246575342466	75.08815769583514	299
175	71.972602739726	73.44467332354145	555
175	57.6616438356164	68.12546497424856	613
175	77.1630136986301	75.42656264044476	700
175	70.7643835616438	69.16089821464998	166
175	59.4041095890411	71.58029938012122	217
175	71.727397260274	74.61218673369895	72
175	75.7835616438356	74.29572402463752	395
175	77.9479452054795	78.73947448576632	405
175	72.3232876712329	74.02281119834225	512
175	55.0041095890411	73.16973321802979	534
175	75.5671232876712	68.4545858128076	379
175	77.2479452054795	77.4268601206786	509
175	71.6835616438356	70.50511341009367	156
175	69.8643835616438	76.1003245938554	494
175	67.4643835616438	76.78162432554045	244
175	65.6616438356164	67.31624800037906	447
175	64.7561643835616	73.83365294331293	545
175	69.458904109589	73.40678967989479	308
175	62.7616438356164	69.66592070380725	205
175	62.7808219178082	74.00844675437966	234
175	62.8698630136986	70.42723129618723	177
175	55.8479452054794	74.24308406150075	510
175	61.7849315068493	68.84721718255489	436
175	79.7643835616438	74.7994608599485	735
175	61.9780821917808	74.13669014894042	300
175	73.8616438356164	75.79556842038731	697
175	72.3534246575342	74.78306766942207	211
175	70.8178082191781	69.40615094743401	625
175	79.9397260273973	74.65391944332914	729
175	73.2616438356164	73.7059507044613	514
175	62.2616438356164	71.50635431944876	375
175	79.2753424657534	75.75674161961409	128
175	73.8917808219178	72.18631682399057	351
175	77.1369863013699	72.2768231479081	382
175	61.9958904109589	69.90910677613252	56
175	70.5616438356164	70.92279672858892	500
175	69.6671232876712	79.0471462097313	188
175	71.0041095890411	71.37741179806584	528
175	64.5808219178082	65.58799888002672	484
175	62.9616438356164	69.0790564714224	220
175	83.8506849315069	76.92422063243693	616
175	75.9369863013699	69.15577799066547	685
175	87.2232876712329	73.29453328984924	583
175	73.9561643835616	69.70793727295221	728
175	58.2931506849315	66.87842930068982	269
175	76.0561643835616	73.45400122273108	437
175	64.3027397260274	70.94757387755652	515
175	80.5041095890411	74.06927902022649	190
175	69.1657534246575	72.09599660951248	184
175	56.3643835616438	74.04815584145265	568
175	82.9027397260274	76.0871329195586	559
175	87.6534246575342	74.30820258067239	346
175	67.7616438356164	70.40032051280647	492
175	56.4287671232877	70.02250592793048	361
175	70.1616438356164	76.07963895794896	669
175	65.0328767123288	72.51943529048991	505
175	79.1082191780822	72.87088255133926	110
175	75.3602739726027	72.2300068390232	245
175	76.6506849315069	71.92021170874429	352
175	83.9095890410959	77.41146566094096	108
175	82.2054794520548	77.69705000213229	640
175	65.658904109589	72.74316782211915	504
175	76.0616438356164	70.7956866589281	236
175	73.5808219178082	78.34505448366492	226
175	80.3013698630137	67.43216101434415	531
175	80.1958904109589	74.43559003740143	593
175	75.8260273972603	77.72023116950182	237
175	76.3123287671233	72.88946787266502	639
175	72.2397260273973	61.315396197807225	649
175	73.9616438356164	71.37453889142279	400
175	72.8643835616438	68.61762508709154	722
175	71.1561643835616	72.27868851999958	20
175	73.8041095890411	74.09057519140248	723
175	63.7506849315068	71.46752278888985	179
175	79.1671232876712	72.98109987346221	388
175	68.2753424657534	73.25228900187767	77
175	66.3780821917808	63.400226952562754	74
175	88.9342465753425	78.55859310301739	292
175	73.372602739726	74.6845983964222	167
175	81.1958904109589	75.51136553938788	598
175	75.7808219178082	72.1703459202562	101
175	65.0561643835616	65.10038606062017	410
175	54.9205479452055	68.92186965652947	448
175	75.758904109589	76.89500600334392	327
175	77.1232876712329	73.95807979269038	452
175	63.3452054794521	73.94833187113028	503
175	70.7876712328767	72.68959614156508	497
175	61.0178082191781	69.57254424203308	507
175	59.9506849315068	71.35956955284057	191
175	80.5767123287671	73.96060093491062	628
175	72.3657534246575	75.48006972595525	160
175	80.1835616438356	77.04784157709068	215
175	78.1808219178082	70.5990668309587	422
