iteration	y	y_hat	subject_index
69	75.9369863013699	71.16140961071312	685
69	72.7671232876712	75.4095874558834	614
69	78.9657534246575	75.82779003162972	107
69	74.5424657534247	71.5574596511523	223
69	73.5479452054795	76.64677591098994	564
69	72.1698630136986	78.81690600522954	193
69	69.4808219178082	73.75083969507712	453
69	82.17005428820563	73.26817509127758	44
69	76.1753424657534	71.58551596839919	117
69	73.0424657534247	75.5535135846301	463
69	79.0342465753425	75.85182917647023	22
69	71.4780821917808	76.3143333033417	525
69	83.8506849315069	80.62089553079619	616
69	77.1260273972603	74.75620241146896	195
69	70.9534246575342	68.41129840048485	673
69	76.0561643835616	75.83115125257238	437
69	71.5260273972603	78.94447816915228	548
69	71.9643835616438	69.88281658756532	585
69	79.0479452054795	77.35129510366538	691
69	73.4287671232877	63.6780840048648	243
69	68.9616438356164	71.46101491760191	180
69	63.5506849315069	69.66228312173037	464
69	64.9561643835616	74.22346092538697	676
69	67.3205479452055	68.46283680175536	350
69	75.8616438356164	69.68295529377451	165
69	65.086301369863	69.00265262606653	183
69	85.5369863013699	78.3345665681678	169
69	73.4260273972603	75.52483875483107	683
69	79.672602739726	78.59528888060161	212
69	74.372602739726	74.21543425530015	250
69	73.958904109589	83.14976436975171	335
69	69.4753424657534	73.74017660822749	276
69	74.8164383561644	70.87047976390527	523
69	61.0424657534247	71.88433622499227	444
69	69.5534246575342	69.90067879075823	30
69	68.1561643835616	70.19723732429077	475
69	66.6753424657534	67.2908034599866	225
69	66.3630136986301	69.0569271182928	267
69	89.5835616438356	85.6540403229991	63
69	75.0671232876712	72.03975197612496	338
69	84.2205479452055	76.64677419566527	210
69	66.7369863013699	70.6709427588751	663
69	69.1657534246575	65.30513714056755	184
69	80.2794520547945	70.71681962780274	396
69	85.4698630136986	87.96799816225102	724
69	76.0369863013699	72.6701986215546	224
69	75.7808219178082	81.21314283051122	133
69	78.2671232876712	73.21954216270314	459
69	67.6643835616438	73.462127683819	231
69	72.9849315068493	70.14013122215036	686
69	62.7643835616438	65.24111041083687	332
69	69.9986301369863	81.65078505042266	418
69	74.1849315068493	70.87835960581414	247
69	76.7452054794521	80.10401062347583	734
69	91.3068493150685	82.90912345606318	209
69	71.8452054794521	71.74856020249217	402
69	74.1780821917808	75.26045912831827	86
69	74.4808219178082	74.21050968317567	144
69	78.2808219178082	74.04173247074719	88
69	76.8657534246575	71.69835948397201	262
69	75.7835616438356	77.82406701889612	203
69	75.7643835616438	72.61385245499322	296
69	88.5698630136986	77.75970231973426	261
69	81.4616438356164	80.30235942029267	482
69	72.8671232876712	66.33854024987244	427
69	82.7671232876712	81.91642909233161	584
69	71.058904109589	73.70199643256036	68
69	71.258904109589	77.30088663578385	612
69	74.4698630136986	77.11274060651428	421
69	57.6315068493151	64.61291219499124	28
69	72.2452054794521	64.26506520329342	41
69	57.1780821917808	67.01141824119806	661
69	74.9260273972603	76.43468400453777	446
69	77.758904109589	76.74354399265458	381
69	77.9849315068493	78.64075582716575	414
69	70.9232876712329	75.54690512990399	174
69	63.8178082191781	68.36327825162431	574
69	77.9479452054795	78.45540401157615	405
69	60.6616438356164	66.46260767850036	32
69	80.1986301369863	88.55313634422663	403
69	73.5849315068493	76.5790197153469	297
69	64.5808219178082	69.66483307619971	484
69	69.7095890410959	68.19408554804863	82
69	79.2534246575342	76.87439799525197	389
69	55.1616438356164	64.20781561568272	354
69	72.3534246575342	76.40134009597823	211
69	75.8780821917808	76.78584991647892	3
69	57.6616438356164	66.43053970997548	613
69	76.8506849315069	74.94683891411299	699
69	80.6397260273973	76.77631946268309	689
69	74.2808219178082	71.74384190920784	142
69	87.758904109589	85.83757646573898	386
69	80.8534246575342	81.92432652534113	329
69	77.4232876712329	82.1616182035106	286
69	69.2013698630137	70.53942014058745	648
69	83.058904109589	74.19489587687778	159
69	71.158904109589	74.06812727143661	272
69	70.6671232876712	72.87194936491224	371
69	65.2561643835616	75.23080500788026	456
69	71.8561643835616	76.24044148111622	73
69	84.2698630136986	91.47853299712405	129
69	80.3534246575342	80.45074929759741	178
69	56.9643835616438	62.59379351867874	116
69	65.2657534246575	67.86814285149129	36
69	73.5780821917808	72.74458635873414	148
69	79.9397260273973	80.10663506812504	729
69	57.0643835616438	75.33233326242578	582
69	83.258904109589	78.9870221328001	487
69	73.0534246575342	77.88197586393365	532
