iteration	y	y_hat	subject_index
69	73.4232876712329	70.47752170407524	218
69	61.8616438356164	65.76403857083135	474
69	71.7452054794521	75.99784164737272	23
69	73.558904109589	68.05124350489785	369
69	68.058904109589	67.37180161952698	445
69	65.6561643835616	74.17415545171522	526
69	80.1958904109589	78.42027012460372	593
69	72.2068493150685	70.50004076522731	718
69	61.5369863013699	69.31036125306217	65
69	86.3917808219178	88.45333402904893	654
69	73.8917808219178	74.8935703658188	351
69	82.2808219178082	77.85037430347396	597
69	74.3780821917808	73.51781059726909	592
69	74.2698630136986	73.25020976124233	150
69	79.2616438356164	77.27588704742428	171
69	76.4232876712329	71.09802898824802	472
69	65.9890410958904	69.98666482764058	619
69	67.958904109589	68.6388049334223	38
69	80.8698630136986	82.20862817698767	499
69	72.7780821917808	69.46650239986985	719
69	82.1753424657534	75.68054206066185	199
69	78.0616438356164	75.98549851940167	647
69	57.7369863013699	66.95371875924569	678
69	73.2753424657534	76.27611916885678	70
69	83.8205479452055	69.53544211652607	93
69	71.6835616438356	71.23556917708349	185
69	87.7698630136986	79.46378963447418	263
69	76.5342465753425	75.39129652861021	490
69	69.2260273972603	67.683358907528	83
69	74.9835616438356	73.47108221136143	458
69	63.0780821917808	70.57129917707469	298
69	74.6534246575342	73.83475381138408	569
69	83.2643835616438	78.2905404782057	519
69	81.7643835616438	78.41199050045388	291
69	70.4698630136986	71.40618546984375	516
69	74.3452054794521	71.93271233756857	259
69	76.6506849315069	76.72771278239762	352
69	54.9671232876712	69.13090938135493	287
69	86.5808219178082	78.54841714226387	364
69	54.2739726027397	66.66469676824298	522
69	75.758904109589	78.6468041346059	327
69	76.7671232876712	77.23049734136113	181
69	70.7643835616438	69.32988586997654	166
69	62.9616438356164	64.27892159088765	220
69	79.5808219178082	76.86439102550425	213
69	64.5616438356164	70.39788403886418	279
69	66.3780821917808	66.1708498384435	74
69	69.6178082191781	73.06080273499589	558
69	65.5315068493151	74.77074105466896	407
69	55.8671232876712	63.98391020508881	657
69	76.0095890410959	76.94650145886908	602
69	75.5671232876712	68.73098917828422	379
69	70.7671232876712	74.74543526567784	158
69	65.0561643835616	69.31614466878388	410
69	76.4753424657534	76.1526639932022	529
69	85.458904109589	79.94771404950225	579
69	89.2780821917808	81.56933221021426	438
69	80.6506849315069	79.46235073851908	302
69	70.4219178082192	73.1290880570401	603
69	72.1260273972603	77.4138680190888	78
69	69.9260273972603	71.16599591859239	556
69	75.5616438356164	74.69832553179327	387
69	64.2	67.30807789465544	549
69	77.3616438356164	80.97015477043833	109
69	70.9643835616438	73.51688939401194	314
69	79.5657534246575	76.53797910577416	372
69	73.9424657534247	73.31372141170759	390
69	73.0602739726027	73.67039870566391	358
69	75.2424657534247	70.86431512404938	85
69	70.8342465753425	68.58154036583596	727
69	80.8287671232877	82.63567179680572	102
69	68.0479452054795	72.40586537071451	75
69	80.9849315068493	76.21219888809063	374
69	58.1808219178082	67.08679226515892	435
69	67.958904109589	70.73977076443822	155
69	66.4561643835616	68.32454847237396	667
69	61.686301369863	60.96679003496523	455
69	62.8753424657534	72.29819404044295	143
69	59.1671232876712	60.349135824408535	671
69	81.3232876712329	76.58343331551671	235
69	66.4260273972603	70.72408151748002	60
69	72.3260273972603	71.34459188753722	560
69	80.5767123287671	78.0117966089633	628
69	75.572602739726	76.43584566350388	98
69	67.6109589041096	65.76099328696507	266
69	70.4698630136986	67.18304437607665	161
69	70.572602739726	76.20535453452541	575
69	84.5506849315069	82.65121448189767	658
69	70.8835616438356	75.10334367652882	431
69	71.6808219178082	72.42980685167848	53
69	65.658904109589	70.79651156788435	504
69	68.7479452054795	67.71202933619222	293
69	71.2808219178082	68.31339832683186	730
69	86.3630136986301	84.00594957976325	51
69	71.1561643835616	71.58849235955475	20
69	83.9095890410959	79.98082671479874	108
69	79.6890410958904	78.08449823497884	326
69	81.8821917808219	78.45342129622873	636
69	61.2698630136986	68.7591667481058	141
69	68.1643835616438	67.41214088157851	596
69	68.3068493150685	71.3383496319815	118
69	84.1643835616438	85.21672891073865	340
69	70.7260273972603	70.03669396256937	289
69	72.5534246575342	74.2587156431002	256
69	65.5671232876712	67.19499164126013	320
69	69.558904109589	69.07375310744767	733
69	68.7287671232877	72.43730926329793	481
69	78.7479452054795	74.32221703317691	711
69	85.7260273972603	76.07017500278067	34
69	59.6452054794521	65.7367193530945	496
69	82.4534246575342	72.37615542040739	608
69	72.5561643835616	73.14476033430937	1
69	74.0315068493151	73.70030314651835	408
69	79.2890410958904	80.17680716301007	493
69	73.1616438356164	64.4494513045382	567
69	82.2054794520548	78.50983228933107	640
69	69.7780821917808	64.14311669637716	253
69	62.3821917808219	66.54250501450805	659
69	76.3424657534247	79.32893067911229	469
69	70.8287671232877	70.91887060562793	521
69	56.3643835616438	64.7872660927447	568
69	74.6616438356164	70.37157235384858	601
69	76.1506849315069	74.2961828182878	540
69	80.8671232876712	75.42589549002753	192
69	65.8753424657534	73.91362624598293	277
69	81.1958904109589	80.51022975756507	598
69	58.2931506849315	71.38603319923321	269
69	78.2671232876712	71.35264348107256	271
69	61.2780821917808	64.48931095211994	714
69	80.9534246575342	79.52884133070026	561
69	88.4753424657534	76.23659878240872	646
69	77.0383561643836	84.49505425313292	511
69	75.3808219178082	72.31246561902526	265
69	75.8890410958904	74.77402706078173	33
69	59.4041095890411	64.2193869828626	217
69	77.3808219178082	75.37881360985325	26
69	79.5232876712329	75.79852467300296	477
69	78.1698630136986	72.04366394694036	92
69	77.872602739726	82.2136293597757	157
69	76.1780821917808	76.48470413251052	433
69	61.0	64.48965840353436	398
69	78.986301369863	78.20834658473912	105
69	82.3698630136986	81.49664937695995	294
69	61.972602739726	70.39803343754184	623
69	65.4931506849315	67.578943608265	228
69	78.1808219178082	81.09265744008397	422
69	65.5671232876712	67.23565347871296	713
69	75.4452054794521	75.21413159686588	120
69	72.8506849315069	72.30309527917828	660
69	77.7753424657534	73.26398650233902	442
69	74.7342465753425	69.91342737049848	274
69	73.9561643835616	70.92104029922805	728
69	75.3972602739726	76.77262530582398	401
69	62.258904109589	67.1000175661038	62
69	81.4821917808219	83.10906965970878	164
69	77.8835616438356	75.62266174556697	518
69	83.2342465753425	78.89134494550808	544
69	79.7643835616438	80.46833336269886	59
69	82.5109589041096	83.73707751191336	79
69	70.8178082191781	70.12582848225114	625
69	85.5397260273973	86.00527959151164	249
69	79.2753424657534	74.92682615831144	128
69	74.5684931506849	78.42226774947375	551
69	80.4616438356164	72.55068466409091	704
69	69.9479452054795	68.58368777213482	162
69	71.9041095890411	70.97958169654063	391
69	75.8534246575342	72.76814184221325	385
69	67.9479452054795	65.8553983990656	42
69	65.3698630136986	71.15635024171415	580
69	79.2232876712329	77.97849671967703	360
69	59.4616438356164	66.36322943198324	624
69	76.2698630136986	78.59046560668327	476
69	84.4616438356164	71.45560418284019	341
69	76.5150684931507	75.08548336645931	409
69	72.3808219178082	69.82352375196578	563
69	61.558904109589	67.78684334529237	55
69	72.158904109589	73.50113861385017	100
69	75.3260273972603	76.93323883190396	553
69	71.3835616438356	72.71083986337663	429
69	74.3616438356164	72.43160608008444	13
69	78.9753424657534	75.69413668858466	656
69	85.2808219178082	83.34637831398665	25
69	88.9342465753425	82.76180245472696	292
69	55.8808219178082	64.46733700556541	595
69	60.6835616438356	63.076407755861226	139
69	76.0424657534247	71.80378790212119	630
69	75.7424657534247	69.7367430911041	35
69	62.7808219178082	69.94320128791603	234
69	79.1671232876712	79.44785006939277	485
69	73.258904109589	67.63571271935176	339
69	73.2616438356164	68.6404067029122	301
69	64.3027397260274	71.43433530748838	515
69	60.7616438356164	66.68622196260796	47
69	77.7643835616438	74.90566671924107	46
69	87.2232876712329	80.9275129789508	583
69	84.0424657534247	80.92019827435861	97
69	76.2835616438356	73.12350943845315	334
69	68.0506849315069	72.53549553447981	214
69	73.2616438356164	71.99875162872601	514
69	71.3616438356164	69.63900308964583	2
69	71.972602739726	71.79634053103692	555
69	57.6835616438356	71.20809591773227	578
69	81.8397260273973	75.13268756640043	461
69	75.8643835616438	72.7348787595422	8
69	77.9424657534247	70.44283769855042	264
69	77.7643835616438	69.29162462593149	470
69	65.086301369863	74.15016405019772	370
69	68.4643835616438	72.72436094758847	530
69	74.6013698630137	71.6478676112423	333
69	77.9342465753425	75.79792333579478	687
69	72.3657534246575	77.53502706090268	160
69	74.7041095890411	78.76003858321386	703
69	64.3424657534247	67.76908319204772	672
69	73.6328767123288	71.57391398554665	17
69	67.3671232876712	69.1678426251567	677
69	81.5424657534247	76.07545638723862	197
69	81.3506849315069	76.55097744162157	449
69	67.3671232876712	72.26206527793195	406
69	81.058904109589	80.06571988521644	536
69	67.7397260273973	69.42922002473848	626
69	79.1082191780822	79.35865479666555	110
69	71.4671232876712	68.69870022729704	588
69	78.058904109589	70.69647762402748	467
69	56.4287671232877	59.916325335776634	361
69	75.7315068493151	73.85398026380032	573
69	78.3698630136986	73.56597653520463	232
69	87.6534246575342	81.574950921571	346
69	73.9616438356164	76.51506684963007	400
69	65.8205479452055	65.5636884845737	498
69	55.4164383561644	62.902921883392395	248
69	69.4808219178082	71.09690018256428	609
69	68.2506849315069	70.91778920135046	230
69	67.9986301369863	65.92999547268775	643
69	69.9506849315069	70.48757867235992	288
69	75.8753424657534	73.64241276983404	708
69	71.9671232876712	70.82275201067453	81
69	75.2452054794521	72.56811263491079	373
69	75.8260273972603	80.59687122982376	237
69	67.0835616438356	73.68540374078829	114
69	71.727397260274	70.22106298775107	72
69	70.472602739726	64.34294661117252	471
69	70.8041095890411	75.39689590669168	323
69	71.8890410958904	71.0615678563674	137
69	72.1630136986301	72.7349097913114	615
69	72.2095890410959	62.97850328715855	106
69	70.7876712328767	74.33836896089574	497
69	68.8616438356164	71.54399152574709	652
69	79.4849315068493	73.62704468613379	16
69	73.7821917808219	69.91973875871601	607
69	76.4410958904109	74.32241694875222	282
69	59.9506849315068	66.78316116180555	191
69	65.3561643835616	69.84482865207784	359
69	77.2479452054795	83.89398941574571	509
69	68.5342465753425	74.34437386313235	306
69	56.3027397260274	64.76613709033742	483
69	79.8520547945206	75.65887828596956	66
69	86.6369863013699	83.31912718584047	517
69	78.1452054794521	73.79045837828774	307
69	61.7808219178082	65.7529091448651	175
69	70.1808219178082	68.05727633330136	675
69	80.2712328767123	77.44639588221735	419
69	70.4534246575342	72.51993871866844	701
69	73.958904109589	68.92041265556863	486
69	88.2561643835616	81.92110645811947	99
69	63.7506849315068	65.86668423116545	61
69	71.8698630136986	67.13614418248322	204
69	79.386301369863	81.03753673504687	172
69	75.458904109589	71.5116445773368	127
69	60.6232876712329	70.07005025616375	317
69	77.9397260273973	72.2271354189151	413
69	71.958904109589	67.83703312329602	233
69	75.0671232876712	72.2837681066057	170
69	70.7616438356164	72.03978489472227	124
69	55.0041095890411	69.25514427651427	534
69	88.2643835616438	84.56135260478347	606
69	70.3246575342466	70.46080200150196	342
69	71.7506849315069	75.52111275313285	547
69	77.4808219178082	73.7153840471003	95
69	79.7643835616438	80.37227553790603	735
69	65.9424657534247	70.68841705233964	604
69	69.1876712328767	69.13575298135221	9
69	77.1630136986301	81.09208477218763	700
69	78.8835616438356	72.08351744621524	227
69	72.2397260273973	69.8364598563296	649
69	78.1986301369863	76.86566392871083	589
69	70.8616438356164	69.7901554542321	330
69	55.8479452054794	67.35128523381778	510
69	71.2671232876712	70.13819264805763	4
69	76.3123287671233	73.26707886402113	639
69	80.1808219178082	74.40023354549838	104
69	83.0164383561644	77.40526145379955	426
69	61.9780821917808	67.40719928419334	300
69	70.2630136986301	70.99590861096601	641
69	77.4479452054795	76.42505791886217	365
69	75.7424657534247	76.12784301309208	632
69	73.6616438356164	79.36324827661029	336
69	60.0534246575343	66.98326452577075	466
69	80.5041095890411	80.84399595577	190
69	75.6369863013699	70.6823135704411	424
69	79.3561643835616	77.4499053375071	399
69	70.1068493150685	73.73185935451741	24
69	83.1890410958904	80.27606390492849	495
69	75.0397260273973	72.08343037648243	208
69	83.9643835616438	78.05505998263916	312
69	64.7561643835616	72.70879764530913	545
69	71.7657534246575	67.85083999535216	478
69	84.3452054794521	81.0041781843993	460
69	61.5917808219178	67.20984411379963	631
69	70.4397260273973	74.23824549977269	706
69	61.7671232876712	69.83240747292163	328
69	59.6616438356164	67.3664271429847	345
69	72.8506849315069	73.55866683185607	566
69	61.0808219178082	61.89093266847503	5
69	74.7534246575342	68.93296189671295	425
69	76.3561643835616	76.60273768402338	537
69	79.1698630136986	74.13987726764327	343
