iteration	y	y_hat	subject_index
71	84.8671232876712	73.06482827023035	313
71	61.8246575342466	65.8568314169033	299
71	71.8561643835616	70.46244899538895	73
71	80.8671232876712	75.26755149821031	192
71	87.6534246575342	76.37177901471641	346
71	57.6616438356164	66.44934208817958	613
71	90.2561643835616	78.21793548381021	67
71	77.1397260273973	72.85815027553949	440
71	74.1849315068493	68.52219180037007	247
71	62.5698630136986	64.73173266332101	590
71	75.7424657534247	74.01320707997004	632
71	75.1452054794521	72.45571471174759	423
71	75.3260273972603	74.59740309919023	553
71	73.9616438356164	70.22409864883393	400
71	74.372602739726	79.17428225613351	250
71	77.8150684931507	76.99147124851096	378
71	69.4808219178082	69.94775510133515	453
71	74.3780821917808	75.27811327410836	592
71	71.5794520547945	71.37763513432556	29
71	68.5342465753425	71.94973045591584	306
71	82.9561643835616	74.95296163216872	131
71	67.9479452054795	63.12513175969871	42
71	72.2068493150685	76.49772286260959	718
71	83.6205479452055	81.7159336497563	610
71	59.7616438356164	67.60685345720648	11
71	67.0835616438356	68.93554213679525	114
71	71.8890410958904	72.99644885134133	137
71	67.6109589041096	74.27019762782326	266
71	75.4452054794521	73.85913984254573	120
71	73.958904109589	74.91242354231869	335
71	75.0397260273973	78.63500294020614	208
71	81.6397260273973	75.46508250528956	76
71	72.4849315068493	77.41569952704687	443
71	55.1616438356164	62.856403224360875	354
71	64.7561643835616	70.72445930100523	545
71	71.9479452054795	73.119430397075	527
71	68.2780821917808	66.82838833432014	488
71	72.7013698630137	76.88822928331295	57
71	73.2616438356164	72.68710561483823	514
71	72.4780821917808	73.55858452836146	535
71	81.0150684931507	72.86025498608522	316
71	71.3808219178082	71.69044169701138	31
71	75.2835616438356	73.12241925687832	84
71	64.4315068493151	69.58993840576932	14
71	78.2808219178082	73.31335936053435	88
71	62.8698630136986	60.07005320196606	177
71	72.158904109589	70.77968909240523	100
71	68.9452054794521	68.19910150948542	268
71	55.0041095890411	62.466323640278986	534
71	84.5356164383562	75.96111313004174	18
71	64.7698630136986	64.53692285154928	45
71	83.3780821917808	73.24330464567706	138
71	79.3643835616438	73.63427912721832	305
71	74.5424657534247	69.0406415679277	223
71	68.872602739726	70.13962439426562	270
71	82.17005428820563	79.65370998213385	44
71	83.258904109589	81.35700266895759	487
71	76.0095890410959	77.24414737141257	602
71	73.0424657534247	79.20883832738483	463
71	80.1808219178082	75.45197201365876	104
71	65.286301369863	68.76160325662374	681
71	85.1547945205479	77.04841912248655	473
71	69.2260273972603	68.2451118309844	83
71	77.0643835616438	72.97181072809916	439
71	61.9958904109589	74.51984465972366	56
71	68.7479452054795	71.68118076996467	293
71	66.4616438356164	71.21656550738709	7
71	74.6616438356164	71.63850732624284	601
71	78.3561643835616	72.01507443299019	404
71	70.9534246575342	76.47780568447888	673
71	86.4643835616438	74.8002514705415	201
71	88.2643835616438	73.50629509693067	606
71	81.3506849315069	77.56823944949608	449
71	66.9931506849315	73.21309967303013	283
71	71.1561643835616	71.51603660958654	20
71	62.7808219178082	66.58480612977567	234
71	56.9643835616438	62.20051007017504	116
71	76.2835616438356	74.91392038382517	334
71	76.5616438356164	77.1310982373271	638
71	62.8479452054794	73.07454869958295	707
71	80.2794520547945	73.14974555790562	396
71	80.8287671232877	80.29964062384782	102
71	69.1876712328767	68.96171850130025	9
