iteration	y	y_hat	subject_index
71	73.1013698630137	75.75946489788465	394
71	81.0643835616438	75.36168528358965	21
71	74.8452054794521	70.2701340689893	27
71	82.3698630136986	78.64687144199357	294
71	80.3753424657534	73.1876111225545	258
71	56.4287671232877	73.0838701019877	361
71	80.6506849315069	78.18109894506242	302
71	71.4780821917808	67.3527566088593	416
71	80.5767123287671	79.29170335691322	628
71	77.9479452054795	80.22015838535219	405
71	68.9479452054795	71.35048252274542	434
71	64.5643835616438	69.97510497556924	541
71	73.2808219178082	75.41003976638783	468
71	73.9561643835616	73.2125897188297	728
71	79.3780821917808	71.97691340476302	71
71	70.2630136986301	73.07000658329845	641
71	68.9890410958904	66.29910064129602	412
71	55.8808219178082	66.89820290853072	595
71	79.1671232876712	75.64738691591214	388
71	79.7643835616438	77.42984634711075	735
71	78.8383561643836	73.31229477826986	344
71	74.9643835616438	75.49461439262254	696
71	78.3698630136986	74.49321363800627	232
71	81.3232876712329	74.6391092355252	235
71	64.9753424657534	65.91695897872229	12
71	73.2616438356164	64.08948929890929	301
71	73.2479452054795	74.79133682018158	349
71	56.3643835616438	65.59862347791305	568
71	78.4671232876712	76.26734011348837	222
71	71.8424657534247	73.3254312911472	684
71	73.5479452054795	79.83241138931751	564
71	84.3452054794521	80.29816872615861	460
71	80.8534246575342	74.28851510046337	329
71	75.1808219178082	71.59963791500857	698
71	81.0835616438356	78.4515653326666	670
71	70.3369863013699	66.3915321684224	6
71	75.7424657534247	75.94144647909651	35
71	64.3027397260274	73.62864891514256	515
71	61.9780821917808	63.783188211470375	300
71	67.3671232876712	69.4780889234614	406
71	81.4342465753425	73.62190440205237	125
71	70.9643835616438	69.14874355101821	314
71	58.2931506849315	75.07711549415248	269
71	83.1890410958904	77.9523913677958	495
71	65.8616438356164	71.9365312600294	69
71	70.5616438356164	69.91494508486929	500
71	84.7506849315069	79.16763861652697	140
71	80.072602739726	80.35723393586817	454
71	63.7506849315068	64.68585815389407	179
71	79.5698630136986	79.76575945610035	441
71	78.8835616438356	69.01921662464028	227
71	70.7260273972603	74.78164844468748	289
71	82.0616438356164	78.18801852297753	152
71	82.6424657534247	75.04659656089994	539
71	89.5835616438356	92.08999178590399	63
71	79.1424657534247	77.31745451517982	513
71	61.7849315068493	70.01910073440916	436
71	71.6835616438356	75.10886761664185	156
71	65.0328767123288	66.06676859848629	505
71	73.7821917808219	71.84143437733151	607
71	72.3534246575342	70.83284816423742	211
71	86.3630136986301	89.49838243867426	51
71	73.7452054794521	75.0215168664158	450
71	72.7780821917808	70.57291598547245	719
71	61.0808219178082	62.34903896251347	5
71	75.0342465753425	75.53531249437188	94
71	65.6561643835616	70.31800115202631	526
71	77.9342465753425	72.3693283849185	687
71	72.4424657534247	73.53562761319392	617
71	76.4410958904109	77.46374920016459	282
71	72.2095890410959	70.47671842506453	106
71	77.6616438356164	70.17747122166872	37
71	79.2534246575342	71.64152817828611	389
71	74.2808219178082	73.82102831310162	142
71	67.958904109589	76.0456351393558	38
71	69.458904109589	74.04286774433729	308
71	69.0452054794521	71.53454378196489	112
71	89.0698630136986	79.05481934958146	570
71	78.9657534246575	79.46669155568594	107
71	80.1794520547945	75.41387798571313	241
71	74.1342465753425	72.95850250596582	420
71	85.8753424657534	85.53927629677027	206
71	65.5671232876712	70.55709245902669	713
71	78.1452054794521	69.24938775776467	307
71	81.7013698630137	76.33320755956333	367
71	71.958904109589	70.8213489274051	233
71	65.086301369863	72.47182925976492	183
71	61.5917808219178	68.62833121124072	631
71	71.1260273972603	75.00665683092707	591
71	72.8643835616438	64.71953635878408	722
71	79.2616438356164	70.22113887597608	171
71	72.4493150684931	77.49873121393175	154
71	69.9260273972603	62.96094264869856	556
71	74.2643835616438	75.82618677146996	629
71	87.7698630136986	79.93439545457852	263
71	87.758904109589	84.13405861105173	386
71	75.3808219178082	71.30868471008553	265
71	65.8753424657534	74.53462649221889	277
71	60.1671232876712	70.95459633878055	489
71	60.6232876712329	66.33888990820773	317
71	72.1630136986301	75.43604835843094	615
71	54.2739726027397	73.13573027050872	522
71	58.9424657534247	68.7696992997293	319
71	69.2013698630137	70.34137281744948	648
71	76.3123287671233	63.719208724890876	639
71	68.2808219178082	71.18204373885666	627
71	75.8260273972603	73.49795981449162	237
71	76.6808219178082	71.93496400107921	363
71	61.5369863013699	73.47489953579203	65
71	74.4616438356164	70.7763163992316	111
71	73.958904109589	70.73664940904777	486
71	76.0232876712329	76.30372766819931	731
71	78.2671232876712	73.56839827641932	459
71	84.2808219178082	78.86475302069394	465
71	76.3424657534247	74.7139673334921	469
71	71.5643835616438	75.50378743372302	668
71	89.2780821917808	80.92573711188032	438
71	89.5616438356164	79.02778972071296	383
71	55.8671232876712	66.4711367855773	657
71	78.3452054794521	74.73664944243059	303
71	70.7876712328767	76.45654161369738	497
71	81.4616438356164	77.67336459423181	482
71	70.5123287671233	73.1909157907347	347
71	73.6616438356164	69.6515584560818	336
71	68.0506849315069	72.01091865906785	214
71	73.9808219178082	76.36142668521347	96
71	68.1643835616438	73.25780656082397	596
71	83.0616438356164	76.57875919282446	587
71	77.1369863013699	73.84728900642142	382
71	81.8821917808219	72.59502075120672	636
71	73.8041095890411	69.33735432999183	723
71	79.2890410958904	77.37125000825927	493
71	64.5808219178082	74.07197826346004	484
71	73.8616438356164	71.704132397427	697
71	78.5287671232877	76.32462212421282	694
71	85.5397260273973	76.89888427617836	249
71	63.7506849315068	67.2971707070539	61
71	83.0164383561644	76.27528238280945	426
71	64.0794520547945	72.57210594292117	732
71	77.658904109589	70.84763978969329	132
71	72.6397260273973	73.23554522179717	674
71	80.3013698630137	76.46621325945765	531
71	65.9890410958904	64.87367813504693	619
71	88.3315068493151	81.657568378092	695
71	77.3616438356164	72.53193165262955	109
71	63.8479452054794	68.04387832060553	634
71	84.6671232876712	84.6507606633545	520
71	73.5849315068493	77.7933068822675	297
