iteration	y	y_hat	subject_index
184	75.9369863013699	72.85611232584867	685
184	73.6328767123288	72.65945079436248	17
184	77.658904109589	71.63393547393795	132
184	84.2698630136986	75.71143709769429	129
184	72.772602739726	76.10159313631125	285
184	73.4287671232877	71.15793785544565	243
184	83.0164383561644	73.8943946825632	426
184	69.0561643835616	76.51768318899627	216
184	69.5534246575342	71.52051127443836	30
184	81.5424657534247	71.75729877128549	197
184	81.1958904109589	73.285370188033	598
184	65.5671232876712	71.18011695490902	320
184	80.6506849315069	79.77611619183504	302
184	61.8561643835616	70.68226735248238	252
184	66.7328767123288	75.76542105069566	189
184	78.5287671232877	76.56840541051116	694
184	66.6397260273973	70.01176610610621	432
184	67.6643835616438	73.74597034317236	231
184	67.958904109589	71.66070769827684	155
184	80.8698630136986	70.854057008137	499
184	79.5808219178082	74.48971373174695	213
184	66.8643835616438	65.99332874221923	126
184	67.9986301369863	70.34184327756391	643
184	74.3616438356164	75.99810529553535	13
184	77.9424657534247	77.07475739234489	264
184	82.0780821917808	72.04968722011014	91
184	82.7671232876712	75.94483389008529	584
184	63.3452054794521	71.15122528744604	503
184	85.1547945205479	75.43230381859863	473
184	71.9671232876712	73.59972055316564	81
184	63.5506849315069	68.7455776665891	464
184	55.8671232876712	68.88344890498531	657
184	60.6205479452055	69.78385795297787	80
184	86.4643835616438	69.55968644480511	201
184	64.3424657534247	73.92422545628978	672
184	61.7671232876712	72.62168984256414	328
184	76.0616438356164	72.87046822102889	236
184	78.4013698630137	73.2265543650058	554
184	72.2095890410959	77.72564284679616	106
184	74.3780821917808	73.36893860013505	592
184	71.3479452054795	75.0032113173505	586
184	65.6616438356164	72.39349259595744	447
184	80.8643835616438	70.36923660060789	115
184	79.3561643835616	75.87736691152077	399
184	69.9835616438356	76.2084450012008	0
184	76.186301369863	75.99667139527871	635
184	64.0534246575342	68.095571924927	357
184	68.1698630136986	69.9864567477218	605
184	67.7616438356164	71.00397487228301	492
184	88.2561643835616	80.01134243101555	99
184	68.3068493150685	74.29032082549108	118
184	71.6835616438356	69.73649271033688	156
184	74.9643835616438	76.3410540640549	696
184	63.7506849315068	69.30141810913055	61
184	74.9260273972603	74.30501670403962	446
184	78.3452054794521	72.99251098397632	303
184	71.3808219178082	75.86550354879387	31
184	60.0534246575343	66.71945697365278	466
184	71.4780821917808	71.7513983939266	416
184	72.3232876712329	69.95600921374255	512
184	76.5616438356164	72.4475073752609	638
184	79.8520547945206	80.16909451723788	66
184	66.9931506849315	71.51197820794299	283
184	64.9561643835616	68.45929435191434	676
184	67.3013698630137	74.27363456755062	186
184	78.686301369863	69.20133691839347	122
184	71.0753424657534	63.54299915041309	709
184	78.4671232876712	78.13586629933229	222
184	73.5780821917808	68.5030675893494	148
184	74.5424657534247	72.7146902888139	223
184	56.3643835616438	73.41372111148327	568
184	75.7315068493151	72.32163676305396	573
184	79.7643835616438	75.68280104750144	59
184	62.5698630136986	71.29273241428886	590
184	68.4643835616438	69.26558249725191	530
184	77.0383561643836	78.3137786925198	511
184	71.9643835616438	74.8497014073819	585
184	83.258904109589	78.25629190497673	487
184	76.7452054794521	73.86053800116593	734
184	86.5808219178082	76.42885446612924	364
184	75.0671232876712	72.43380759005883	338
184	73.6780821917808	73.32532950199479	255
184	72.7780821917808	70.77330611916051	719
184	65.8753424657534	74.0513903819293	277
184	71.158904109589	71.04796318893351	280
184	70.9232876712329	74.84921445669195	174
184	68.2506849315069	75.34827324618163	230
184	62.1780821917808	70.6704344429128	318
184	79.3780821917808	70.45284382548537	71
184	75.8780821917808	71.47954722452076	3
184	79.9397260273973	74.17892271508698	729
184	75.8260273972603	79.58288557835296	237
184	77.2479452054795	78.25142475990998	509
184	82.4534246575342	68.14286658478154	608
184	83.9095890410959	72.98487406305124	108
184	80.1835616438356	75.2990095227679	215
184	67.5671232876712	71.23922489368037	50
184	69.4178082191781	80.10436901495783	618
184	73.5849315068493	73.90146061673757	297
184	81.8835616438356	76.76251809653169	501
184	70.2630136986301	73.72650412071337	641
184	71.7506849315069	69.90905780147412	547
184	79.1671232876712	70.25841090819785	388
184	65.086301369863	73.5542231071102	183
184	65.2657534246575	70.28179954260048	36
184	77.7643835616438	72.17986289866826	46
184	69.2260273972603	69.30095563398224	83
184	68.7287671232877	73.79616925627676	481
184	70.1027397260274	68.84786322654402	716
184	73.8438356164384	74.45343553820119	682
184	67.0835616438356	73.73405843342542	114
184	72.4780821917808	69.23032875010766	535
184	89.5616438356164	72.40570861855727	383
184	79.2452054794521	73.30725630205774	720
184	77.6616438356164	80.19580419165644	37
184	72.3657534246575	73.75971159939199	160
184	83.2534246575342	73.41673371312713	355
184	76.0369863013699	74.04570599764726	224
184	75.2424657534247	72.51431660049448	85
184	69.3534246575342	74.15470860109437	315
184	77.758904109589	71.73178379759005	381
184	77.7753424657534	79.7646696205762	442
184	65.8616438356164	74.39177459546185	69
184	73.4232876712329	70.69848069483656	218
184	82.9561643835616	78.62277285835015	131
184	80.5767123287671	79.6173684351314	628
184	79.9452054794521	77.23429866343047	562
184	70.1808219178082	71.07880564999896	675
184	88.4753424657534	69.99342736314046	646
184	74.6013698630137	74.27703376227647	333
184	75.8479452054795	72.21697894869018	254
184	77.8150684931507	72.32629358169034	378
184	61.558904109589	72.1347643334701	55
184	78.0616438356164	72.94505784136216	417
184	74.3452054794521	75.37597016206215	259
184	75.0342465753425	68.69056538393687	94
184	84.2205479452055	78.1632057094747	210
184	75.3972602739726	78.7652244198309	401
184	66.4260273972603	71.49984868252871	60
184	69.1657534246575	74.57014777608643	184
184	79.2616438356164	71.81261458381827	171
184	67.5315068493151	72.26691212467033	506
184	76.3397260273973	72.40879423021227	543
184	79.6849315068493	82.58777854393398	651
184	62.7643835616438	65.87288505753581	332
184	75.5	74.9188329208532	577
184	67.958904109589	72.51992811592005	38
184	72.8671232876712	71.64858048591883	427
184	80.3534246575342	73.39830115381962	178
184	75.3808219178082	69.08787073565682	265
184	76.4753424657534	79.71820253712278	529
184	68.2753424657534	74.07697820748852	77
184	71.7452054794521	74.4739058409239	23
184	73.5808219178082	69.64925678418402	226
184	71.6835616438356	68.150701610755	185
184	72.1260273972603	79.34330606495777	78
184	65.3561643835616	72.45435828622699	359
184	75.7424657534247	72.36330855972814	35
184	72.1712328767123	76.5120626198735	393
184	71.3835616438356	73.94954510497837	429
184	75.572602739726	72.95841440015388	680
184	83.3780821917808	72.10884415562259	138
184	66.4561643835616	68.48517703364641	667
184	77.9479452054795	74.94613463396688	405
184	72.2397260273973	71.16642201199207	649
184	70.3246575342466	75.28844771139488	342
184	62.8753424657534	72.48312621425333	143
184	69.9506849315069	71.68856682362718	288
184	79.386301369863	76.72810499829349	172
184	70.8178082191781	70.57927905074123	625
184	68.058904109589	74.96057884367765	445
184	74.7835616438356	78.55110569743981	136
184	73.9616438356164	74.331441491381	400
184	79.1082191780822	73.31138402999929	110
184	73.8041095890411	79.90427958013495	723
184	61.8616438356164	71.8017361080311	474
184	71.5794520547945	76.40132633469412	29
184	75.7808219178082	73.57371705663752	133
184	75.8643835616438	76.04592904614478	8
184	82.17005428820563	78.23149145530432	44
184	60.672602739726	73.33788749524993	576
184	81.3506849315069	73.25310876296538	449
184	71.258904109589	77.92843848046402	612
184	54.9205479452055	67.63232230860834	448
184	67.9041095890411	69.61775167330481	705
184	79.5643835616438	75.02230160696287	284
184	82.9027397260274	72.98883405697794	559
184	80.1808219178082	71.81874443074105	104
184	78.058904109589	71.0039038274625	467
184	64.4452054794521	78.20995928025252	153
184	81.2698630136986	82.66656571991756	353
184	75.1452054794521	71.96322534486093	423
184	55.1616438356164	70.54002131192773	354
184	60.6232876712329	73.59892810476812	317
184	74.8164383561644	73.69558038446843	523
184	73.258904109589	74.40638014701315	339
184	69.1780821917808	70.22547710837826	538
184	68.1561643835616	70.45476788593926	475
184	75.058904109589	72.36366902688388	260
184	73.9561643835616	67.73949024278708	728
184	55.8479452054794	71.34061457799116	510
184	70.8041095890411	76.01709599073928	323
184	80.3013698630137	79.30108356650794	531
184	83.1890410958904	77.39775323681513	495
184	55.0041095890411	68.48309067207992	534
184	70.4616438356164	71.89112079011701	645
184	75.4452054794521	72.46402372763578	120
184	59.4616438356164	72.88428514098116	624
184	60.7616438356164	74.46372970256553	47
184	78.4397260273973	70.60128356467861	356
184	57.6315068493151	69.27178884403332	28
184	78.7479452054795	79.97868922631702	711
184	77.1630136986301	74.82469122351995	700
184	72.4479452054795	69.44921646398821	182
184	56.272602739726	68.79482909186325	644
184	72.9849315068493	71.88922234997999	686
184	68.872602739726	71.92981471866104	270
184	81.058904109589	69.82024813759844	536
184	70.6671232876712	70.56137932204727	371
184	76.2698630136986	75.65892844494172	476
184	73.2616438356164	73.38181321661162	514
184	82.0616438356164	75.41904842889214	152
184	57.1780821917808	71.08875479565049	661
184	57.6835616438356	70.33397618247454	578
184	76.8657534246575	77.83514982737857	262
184	65.4931506849315	70.50656428532382	228
184	82.672602739726	78.7209650043205	52
184	62.1205479452055	73.58614291558771	411
184	75.7835616438356	74.07900231838077	395
184	71.1561643835616	69.97922964863263	20
184	85.3780821917808	72.959364804818	40
184	72.4493150684931	70.70028277844504	154
184	78.986301369863	72.89565895523556	105
184	72.3808219178082	72.30604100308452	563
184	63.4369863013699	72.5756216704529	480
184	78.4780821917808	74.54345327668507	508
184	83.2342465753425	77.31535642362981	544
184	65.8205479452055	69.90968593635837	498
184	56.9643835616438	69.41325193221577	116
184	70.8616438356164	76.97125504023639	330
184	77.9849315068493	74.2198657947276	414
184	65.658904109589	72.53351949252387	504
184	75.2835616438356	72.698752509374	84
184	64.3027397260274	71.05209137706069	515
184	82.2054794520548	78.3062888038924	640
184	72.3616438356164	72.7626009942849	147
184	78.1698630136986	74.11741764852408	92
184	84.8671232876712	70.89792989773996	313
184	74.2671232876712	75.15414244713348	200
184	63.9821917808219	72.20219714674282	87
184	77.6616438356164	74.27223414599652	397
184	65.9890410958904	70.29721294366398	619
184	75.0397260273973	79.06016011696897	208
184	66.3630136986301	76.20970471401512	267
184	61.0	71.19003565907944	398
184	79.672602739726	76.99416346322842	212
184	62.8698630136986	72.92383339841136	177
184	84.7506849315069	79.43112740669599	140
184	72.5780821917808	72.87066558426984	655
184	58.2931506849315	68.28606948970494	269
184	87.7698630136986	80.71422688763566	263
184	76.5150684931507	68.42818980727283	409
184	82.6424657534247	79.30580172979977	539
184	74.3890410958904	71.49153991640873	322
184	87.5506849315069	78.80632350906043	565
184	61.9561643835616	76.83589725173056	524
184	61.9534246575342	71.05811100408492	311
184	61.0424657534247	69.60456756319584	444
184	72.6397260273973	70.27426306610764	674
184	67.3671232876712	74.01986294234159	406
184	77.872602739726	76.70144261711872	157
184	75.3260273972603	74.47149644545145	553
184	73.958904109589	71.8427356630433	486
184	76.7041095890411	69.58691213167701	348
184	69.1876712328767	69.15262298565126	9
184	84.4616438356164	77.10650333874912	341
184	74.8452054794521	74.63795641154287	27
184	72.5534246575342	74.83690002502621	256
184	77.4232876712329	77.68162997439987	286
184	80.8534246575342	76.66532043159756	329
184	78.1808219178082	74.1345532008844	422
184	71.5643835616438	79.40248887479216	668
184	63.9753424657534	72.498413292161	637
184	83.0616438356164	72.82875148667094	587
184	80.4616438356164	76.02468661869179	704
184	60.1671232876712	74.21405160757227	489
184	78.2808219178082	75.17212037196107	88
184	72.7013698630137	76.57325043258557	57
184	81.6397260273973	73.77267447318488	76
184	74.7342465753425	70.97677281579841	274
184	88.3315068493151	74.64409592591632	695
184	81.7643835616438	73.82884067187501	291
184	68.2205479452055	73.5523769600895	726
184	78.5369863013699	72.36248547705296	642
184	85.8753424657534	81.86263251611823	206
184	75.1794520547945	72.92332924943344	103
184	81.8397260273973	77.68441937499793	461
184	74.2698630136986	76.37276275783353	150
184	78.7397260273973	78.61170196534431	725
184	76.5342465753425	77.45425324785018	490
184	71.058904109589	74.42874014191835	68
184	73.0424657534247	75.71691549531504	463
184	63.0780821917808	69.12158802863318	298
184	78.9479452054795	76.32803730883515	377
184	78.1452054794521	74.68647042684896	307
184	79.5616438356164	74.17905458533913	572
184	76.0561643835616	75.21326453379127	437
184	77.4808219178082	75.99028341978931	95
184	71.0041095890411	73.8440048332672	528
184	72.6452054794521	75.81846593497427	278
184	57.6616438356164	71.99209813382235	613
184	61.686301369863	71.01746542099977	455
184	71.0506849315069	74.15783866241777	368
184	75.0671232876712	75.42588547500945	170
184	69.0452054794521	72.17186468938017	112
184	84.4452054794521	74.18302613704203	149
184	80.5041095890411	71.22302914362278	190
184	79.0479452054795	72.74666714635302	691
184	80.8671232876712	68.97981564853906	192
184	75.1808219178082	70.26350209097335	698
184	64.0794520547945	72.76532183674252	732
184	72.7835616438356	73.69779037418002	198
184	82.3958904109589	82.28212347339267	273
184	69.9260273972603	70.48997803550778	556
184	62.9616438356164	68.9159615295718	220
184	79.2232876712329	71.37779126499423	360
184	70.7260273972603	70.03195679392796	289
184	67.7328767123288	70.99314841204583	64
184	90.272602739726	77.65047776119118	666
184	76.3424657534247	70.2334662670905	702
184	80.8287671232877	75.89632957634387	102
184	80.1958904109589	73.8829594704177	593
184	79.1986301369863	77.33317640246591	135
184	76.4410958904109	74.20404082083404	282
184	73.6616438356164	71.75749751631568	336
184	85.5369863013699	74.36989554017244	169
184	62.2616438356164	72.36886592659464	375
184	81.3232876712329	76.05508296005259	235
184	84.1397260273973	76.00760848707706	552
184	66.4616438356164	76.56803214427418	7
184	82.6643835616438	78.09912840276456	146
184	75.1452054794521	71.03746763279989	621
184	90.2561643835616	74.30964133309186	67
184	87.2232876712329	74.89437516431637	583
184	87.758904109589	77.16345634984282	386
184	79.4849315068493	71.89043091788618	16
184	66.4369863013699	69.84560127745245	712
184	78.2671232876712	75.06211197959618	271
184	84.3616438356164	73.79987111145864	168
184	57.0643835616438	72.02741870891646	582
184	74.7534246575342	67.94801461477249	425
184	74.2808219178082	76.19822225618633	142
184	77.9342465753425	74.41999030498167	687
184	78.5808219178082	78.8925467974673	581
184	84.1643835616438	75.3433529322462	340
184	85.4698630136986	77.19936530821207	724
184	68.9616438356164	75.68116514084672	180
184	73.0602739726027	70.46283823077327	358
184	78.8383561643836	75.1092035430976	344
184	59.6452054794521	69.84507786490522	496
184	65.2561643835616	70.53607355366567	456
184	69.2013698630137	72.25276775973916	648
184	83.2643835616438	74.96271889043224	519
184	75.6369863013699	68.05984093394497	424
184	75.8616438356164	70.32981124656804	165
184	71.972602739726	71.96243972916416	555
184	65.9424657534247	69.42705261592411	604
184	71.9041095890411	72.92876527296835	391
184	83.8205479452055	75.53762104602042	93
184	69.7808219178082	76.81436677851195	202
184	79.1698630136986	72.63264534967347	343
184	80.9534246575342	76.55691069009066	561
184	76.3424657534247	71.56962481799201	469
184	63.6616438356164	70.86954937065832	462
184	84.2808219178082	74.62050746852216	465
184	88.9342465753425	77.89522724862415	292
184	72.3643835616438	68.43279314233894	257
184	63.0808219178082	72.32406794278536	54
184	77.0643835616438	71.3557211940311	281
184	60.0232876712329	69.7855531303941	366
184	80.3753424657534	77.69944229439173	258
184	69.3849315068493	71.16948166211338	19
184	72.8643835616438	73.07249048190299	722
184	70.5616438356164	71.29136161385605	500
184	75.1643835616438	68.70660211774809	611
184	70.8260273972603	74.35952108775193	392
184	79.2890410958904	75.05174047482308	493
184	65.0561643835616	71.7490697552793	410
184	84.5342465753425	82.03042388448758	557
184	71.5260273972603	72.8175612153928	548
184	74.372602739726	70.87391143324814	250
184	70.1534246575342	73.12676854773657	710
184	80.6397260273973	78.6386008605815	689
184	67.9479452054795	72.48372353969124	42
184	55.4164383561644	72.08670792656433	248
184	75.7424657534247	76.74370915093097	632
184	69.172602739726	71.69613124909993	491
184	78.9657534246575	75.87982932319723	107
184	66.4232876712329	64.89532369752456	688
184	69.558904109589	74.92820037691584	733
184	84.7424657534247	77.71494373001767	331
184	86.3630136986301	73.23605085765696	51
184	65.5315068493151	74.46400601859774	407
184	75.2452054794521	71.3845399021861	373
184	84.5506849315069	79.50036480789457	658
184	83.058904109589	74.32385597959488	159
184	84.6671232876712	83.3878654913656	520
184	82.1643835616438	74.069780865403	145
184	81.4616438356164	74.79439775550424	482
184	65.5671232876712	79.64253608172729	713
184	80.9849315068493	73.44461344636437	374
184	73.8917808219178	71.53474488673977	351
184	69.6178082191781	73.29703276237045	558
184	70.8342465753425	69.37183446674265	727
184	73.8643835616438	73.531789057103	207
184	85.5397260273973	74.2980216981531	249
184	75.1342465753425	70.06476127356956	238
184	77.4479452054795	74.55227094654629	365
184	67.3671232876712	72.8739833575099	677
184	74.9616438356164	76.64480915342173	428
184	68.2780821917808	65.98649635997609	488
184	79.5232876712329	77.23874181677783	477
184	76.0232876712329	70.92404215640283	731
184	60.718372666497935	69.38639582079351	479
184	71.7657534246575	70.19406869275893	478
184	68.8616438356164	76.64205203181547	652
184	72.8506849315069	70.15276082536755	660
184	71.9479452054795	75.39970960389581	527
184	71.8424657534247	73.16180590825182	684
184	87.6397260273973	82.34767585947762	550
184	70.4698630136986	69.12818666343607	161
184	77.1397260273973	71.86007180487684	440
184	71.8698630136986	71.50717693578969	204
184	73.1013698630137	70.89357658993211	394
184	87.6616438356164	82.85033776930753	715
184	89.5835616438356	82.1545646540612	63
184	66.9780821917808	70.63799727788398	151
184	61.7808219178082	74.21148811884039	175
184	77.1260273972603	77.2103321314876	195
184	59.9506849315068	70.07098216260388	191
184	87.1643835616438	80.90407211263721	542
184	66.7369863013699	75.03001788986393	663
184	81.0835616438356	74.24976754768291	670
184	64.5808219178082	71.50258469234768	484
184	56.4287671232877	71.53024163830639	361
184	76.2835616438356	69.49899756307877	334
184	78.6	71.0060128732301	39
184	81.4342465753425	73.19331419658984	125
184	61.0808219178082	70.89804381914591	5
184	73.558904109589	72.76155318949287	502
184	70.572602739726	76.87182104591254	575
184	74.4698630136986	74.87930742388812	421
184	77.1369863013699	69.37531297957142	382
184	73.9671232876712	71.43322015030222	187
184	83.1808219178082	74.21776125711358	620
184	60.6616438356164	71.60418122548079	32
184	75.8753424657534	74.56816211794418	708
184	91.3068493150685	77.57335611181254	209
184	67.9671232876712	69.27974157933457	48
184	75.3602739726027	73.02951214705432	245
184	78.1698630136986	73.71703070796127	690
184	75.8534246575342	76.23493764854052	385
184	64.5643835616438	70.16815700738397	541
184	76.3561643835616	77.29452536358772	537
184	75.7808219178082	69.22629463695974	101
184	85.2808219178082	77.91949208324317	25
184	69.6534246575342	67.91505346832653	451
