iteration	y	y_hat	subject_index
41	83.1890410958904	76.96938129877682	495
41	79.7643835616438	76.78134379496986	59
41	72.2452054794521	74.92246684465964	41
41	76.0616438356164	74.7627908263143	236
41	73.7452054794521	73.23748861754224	450
41	76.5342465753425	74.8187588376516	490
41	67.3671232876712	70.12662483608597	406
41	73.5479452054795	73.64794972697197	564
41	82.672602739726	70.55244998739494	52
41	71.9671232876712	71.40201744588228	81
41	65.5671232876712	72.29595845499504	320
41	77.0643835616438	72.33127292458127	281
41	86.4643835616438	72.84002641748847	201
41	69.4753424657534	74.05801909597668	276
41	83.8506849315069	80.79616335973292	616
41	69.458904109589	69.55890492236458	308
41	80.2794520547945	71.7452486407799	396
41	66.6753424657534	69.75446830297082	225
41	78.0616438356164	71.9781790595622	417
41	69.7808219178082	72.10243460089217	202
41	80.5041095890411	72.47802150339886	190
41	78.1452054794521	70.32699871161957	307
41	68.1698630136986	68.89926438976345	605
41	72.3643835616438	72.29527989051667	257
41	65.658904109589	73.56392281240971	504
41	77.7753424657534	72.1248624005427	442
41	71.8424657534247	69.76107489410751	684
41	75.458904109589	73.585957924866	127
41	87.2835616438356	72.28966334367907	362
41	63.8178082191781	71.22040683976206	574
41	82.0616438356164	70.64186971101567	152
41	73.6506849315069	70.48233943619083	242
41	82.3917808219178	70.65376844576619	246
41	69.7095890410959	77.06713491704735	82
41	67.7328767123288	73.51962896298055	64
41	85.5369863013699	75.3599001677531	169
41	82.0780821917808	74.07443739148287	91
41	84.4616438356164	78.68559002660308	341
41	73.2616438356164	73.9589631376203	514
41	89.2780821917808	70.86552272783291	438
41	80.8534246575342	71.05567748243858	329
41	73.8643835616438	74.12743854254632	207
41	78.5808219178082	78.48083017694573	581
41	68.9452054794521	71.33773033685932	268
41	85.5397260273973	76.03442970732839	249
41	74.0315068493151	75.98149175132897	408
41	81.3232876712329	73.4544801254091	235
41	78.5369863013699	71.6013318511707	642
41	65.6561643835616	72.68646125335036	526
41	86.6369863013699	78.86473748634803	517
41	89.5616438356164	72.57866323408562	383
41	76.0369863013699	77.11288542442088	224
41	59.4041095890411	68.47450056068993	217
41	62.8479452054794	75.82540388636659	707
