iteration	y	y_hat	subject_index
118	72.7671232876712	76.60210628921092	614
118	74.7041095890411	86.96168890044036	703
118	77.7753424657534	77.6896262665089	442
118	77.1232876712329	73.6038011505077	452
118	55.4164383561644	75.21225482853798	248
118	72.7780821917808	75.59954363182027	719
118	59.7616438356164	69.89694627574517	11
118	70.4698630136986	71.09083982982781	161
118	73.958904109589	71.82562372089168	486
118	75.7808219178082	72.75225002229061	101
118	77.3808219178082	77.95943916279938	26
118	61.5917808219178	68.12226003163234	631
118	81.8835616438356	79.05078211481151	501
118	76.3123287671233	79.26255097170615	639
118	61.5369863013699	70.55118378988061	65
118	61.686301369863	73.14064616213048	455
118	84.4452054794521	77.18220861011932	149
118	64.0534246575342	73.43160202411984	357
118	87.6534246575342	78.41587868504286	346
118	71.7657534246575	68.48978382532894	478
118	75.7315068493151	73.26221737366615	573
118	80.1808219178082	70.35701497561737	104
118	64.2	72.10292989056177	549
118	80.5041095890411	78.95318496864601	190
118	57.6835616438356	74.38171587839936	578
118	71.5643835616438	75.62754340194725	668
118	86.3630136986301	80.29493012708491	51
118	71.1260273972603	79.2126877499811	591
118	73.8041095890411	71.5313519544885	723
118	78.0616438356164	71.618832229148	647
118	62.258904109589	66.86824334969654	62
118	84.2698630136986	81.78609028197377	129
118	74.9616438356164	72.73509609642882	428
118	70.7260273972603	67.21015307121392	289
118	69.1657534246575	70.39908220623562	184
118	81.8671232876712	83.70737354910376	721
118	62.8698630136986	70.02931413236831	177
118	79.5808219178082	76.30080356106082	213
118	68.1698630136986	70.95962614229381	605
118	79.2753424657534	73.6635675069995	128
118	90.272602739726	78.81560086543386	666
118	77.9397260273973	69.95089106651433	413
118	70.086301369863	66.60046463162868	43
118	69.6534246575342	71.7612142247403	451
118	79.1424657534247	76.71651207594464	513
118	72.3534246575342	69.35915933389037	211
118	61.8246575342466	72.50653137627404	299
118	70.572602739726	74.67040642648479	575
118	66.7369863013699	71.65221108854756	663
118	75.1452054794521	71.92679351592649	423
118	63.0	65.07703334839898	665
118	70.5616438356164	67.11900610081402	500
118	65.772602739726	69.38058263648037	89
118	82.0287671232877	80.68828673954	380
118	77.8342465753425	69.44077496047646	58
118	61.0424657534247	69.28903174102338	444
118	75.6369863013699	73.56332403874306	424
118	79.2616438356164	79.76493748985061	171
118	81.3506849315069	74.31205659879097	449
118	72.4780821917808	73.63762070006761	535
118	72.7835616438356	72.26586332116146	198
118	70.4219178082192	73.04260881068595	603
118	71.958904109589	77.734885516194	233
118	77.1260273972603	72.25653807801002	195
118	76.3424657534247	75.04456345531511	469
118	72.8643835616438	74.32091285666225	722
118	75.7808219178082	77.95529889478746	133
118	59.4041095890411	68.06389846403368	217
118	78.3561643835616	70.97062383204089	404
118	55.0041095890411	66.23929756295105	534
118	80.1986301369863	80.33195832829975	403
118	85.2808219178082	85.31579789387379	25
118	74.8164383561644	73.4517639552488	523
118	66.6397260273973	71.53408553927518	432
118	71.9041095890411	69.31498110646132	391
118	68.872602739726	69.77795400599976	270
118	77.7643835616438	73.67492057291234	46
118	62.8479452054794	70.39812398607974	707
118	71.158904109589	71.79266681581582	272
118	72.4849315068493	77.45206098775861	443
118	71.8424657534247	70.816015581466	684
118	75.5616438356164	74.42264756890523	387
118	75.5671232876712	73.2364670871663	379
118	78.1808219178082	76.76821225154164	422
118	82.2054794520548	77.3917391678012	640
118	71.3424657534247	71.84954389578331	290
118	67.5315068493151	69.09316369566243	506
118	61.7849315068493	70.1450788551056	436
118	79.6890410958904	77.06746023471464	326
118	70.5123287671233	69.6428982243805	347
118	66.9780821917808	66.4007446895104	151
118	67.3671232876712	67.21866696701578	677
118	75.8616438356164	74.04366904708473	165
118	75.3602739726027	69.86260889476944	245
118	88.4753424657534	76.77107371854174	646
118	68.5342465753425	70.63084847165716	306
118	67.9041095890411	71.09289834973666	705
118	76.2698630136986	75.38941898316806	476
118	82.6643835616438	82.72305842968821	146
118	82.3958904109589	81.37988547802601	273
118	78.2671232876712	71.63537503171058	271
118	63.4232876712329	68.6503764090048	662
118	60.1671232876712	70.66336375552181	489
118	69.2013698630137	70.71761061253675	648
118	70.1027397260274	69.9692090717725	716
118	61.9534246575342	71.74821115446991	311
118	73.0424657534247	71.77903287198137	463
118	80.2712328767123	71.50090327368362	419
118	71.1561643835616	72.51207488534757	20
118	76.6506849315069	81.73380443984804	352
118	74.3616438356164	76.63575784364967	13
118	73.5849315068493	72.25217762750722	297
118	78.1698630136986	75.97758362901587	690
118	73.2616438356164	69.1965405921298	301
118	81.4821917808219	72.17682313184997	164
118	63.0808219178082	66.85920950310397	54
118	55.1616438356164	70.23982398767536	354
118	69.9835616438356	70.43094502325224	0
118	86.5808219178082	79.80380387680087	364
118	71.3808219178082	71.8802813538151	31
118	72.2452054794521	72.24052944397015	41
118	75.7835616438356	83.39572921765053	203
118	80.3534246575342	73.89958913007433	178
118	82.0780821917808	74.1816744738878	91
118	76.5150684931507	75.10875837470613	409
118	78.986301369863	84.28182077659955	105
118	82.7671232876712	75.07216042610217	584
118	79.672602739726	79.79132647492669	212
