iteration	y	y_hat	subject_index
118	67.9479452054795	69.40407099556641	42
118	71.8890410958904	71.4583740142111	137
118	75.7643835616438	65.75789270165576	296
118	65.086301369863	71.28255641189547	370
118	75.2835616438356	70.32017047272926	84
118	73.258904109589	67.78029506149007	339
118	73.8917808219178	73.86470557475496	351
118	79.2890410958904	74.16225219793169	493
118	77.9424657534247	73.01808446962892	264
118	75.2452054794521	69.10581543504156	373
118	69.1780821917808	64.06504331038452	538
118	71.3479452054795	72.32272593534864	586
118	64.9712328767123	70.41928043116543	653
118	79.5616438356164	87.1179651379539	572
118	73.0534246575342	76.1094938127357	532
118	67.3205479452055	71.41818997253706	350
118	70.3246575342466	86.13192412726502	342
118	75.058904109589	77.11871644467003	260
118	66.4616438356164	75.08432578653775	7
118	69.7808219178082	77.24749646692416	202
118	75.758904109589	81.1677110119013	327
118	70.8041095890411	72.1585096052087	323
118	70.8780821917808	73.69055867054898	221
118	71.6835616438356	68.25935499245993	185
118	66.7178082191781	70.86832974823878	239
118	75.5	77.94117359249064	577
118	73.9424657534247	72.85540083856895	390
118	69.3534246575342	76.03605648473568	315
118	82.672602739726	69.72532193758789	52
118	84.6671232876712	84.1825047121774	520
118	83.9095890410959	79.63551122151569	108
118	84.8671232876712	76.91849071950104	313
118	79.5232876712329	71.84305744338398	477
118	74.9643835616438	72.89305043982489	696
118	76.3397260273973	75.59861682069219	543
118	78.1986301369863	83.61576245767004	589
118	87.1643835616438	77.83911463467354	542
118	75.1643835616438	72.66060104767118	611
118	62.1205479452055	74.95575391849579	411
118	71.158904109589	67.8423963336437	280
118	77.3616438356164	79.2896417483177	109
118	78.7397260273973	77.86798577319779	725
118	73.7452054794521	69.80988664360045	450
118	76.0369863013699	78.19217448896674	224
118	80.4616438356164	76.08031017504865	704
118	76.4410958904109	73.8292436418697	282
118	71.7452054794521	79.26234586323824	23
118	75.8890410958904	74.45281393508309	33
118	69.558904109589	71.25699152656053	733
118	65.6616438356164	68.76913381002485	447
118	76.7041095890411	65.41459988206623	348
118	85.8753424657534	78.76172720611761	206
118	72.3808219178082	71.19603498584087	563
118	78.3698630136986	69.78824049120458	232
118	71.258904109589	75.76459656935768	612
118	57.7369863013699	68.05579825582436	678
118	83.1506849315069	73.11570291203181	546
118	76.0232876712329	70.87345190842912	731
118	71.7506849315069	75.78426939866502	547
118	80.8287671232877	81.58703187735637	102
118	62.5698630136986	72.13619191874581	590
118	72.4493150684931	69.65908443389257	154
118	63.8479452054794	68.97088002818812	325
118	59.6452054794521	70.51962541667632	496
118	84.3452054794521	74.72981436520108	460
118	75.8643835616438	72.41232107745455	8
118	73.8643835616438	74.69056293750756	207
118	77.2260273972603	70.15717219139215	571
118	68.0506849315069	81.32153547285043	214
118	74.7534246575342	71.47702495527686	425
118	70.3369863013699	74.97225837270142	6
118	74.5424657534247	69.21577971274029	223
118	87.758904109589	80.1998672391791	386
118	65.6561643835616	72.48642535328102	526
118	84.4671232876712	76.02635407283941	295
118	64.5643835616438	69.49534040026053	541
118	79.1698630136986	71.81685640428857	343
118	69.0452054794521	67.46525277574024	112
118	89.5835616438356	80.97834453357555	63
118	69.3849315068493	73.45695353159618	19
118	64.5616438356164	65.26431890570791	279
118	83.3780821917808	73.9162205959995	138
