iteration	y	y_hat	subject_index
174	79.3643835616438	72.64751389673972	305
174	61.2698630136986	68.07597872683341	141
174	79.5643835616438	76.5741073396336	284
174	68.2506849315069	75.9325580714139	230
174	85.8753424657534	77.33069700259048	206
174	60.6616438356164	61.41265713334508	32
174	75.8616438356164	72.20442338075632	165
174	55.8479452054794	67.70236332280115	510
174	78.9753424657534	72.93673165865141	656
174	81.4616438356164	76.49970875541855	482
174	72.8506849315069	71.85393681101745	566
174	78.2671232876712	77.6610512226046	459
174	65.0561643835616	71.48900799223534	410
174	76.1780821917808	70.19829906933114	433
174	77.9849315068493	78.40961790687855	414
174	61.0	68.93812810108942	398
174	63.9753424657534	73.13253277737616	637
174	73.5849315068493	77.1765546187559	297
174	59.7616438356164	68.49582260083247	11
174	71.2369863013699	71.84881512834751	324
174	79.386301369863	81.20979522382132	172
174	84.3452054794521	74.42964497952251	460
174	58.9424657534247	66.00134534233729	319
174	56.3027397260274	66.04922878288902	483
174	62.8698630136986	66.62601728622747	177
174	77.1630136986301	81.383613930547	700
174	71.3616438356164	74.25104286608634	2
174	65.2657534246575	72.52487987151478	36
174	69.2260273972603	66.69224933963787	83
174	84.4616438356164	76.56928641439895	341
174	70.8041095890411	73.68877124765388	323
174	65.9424657534247	71.68585799648547	604
174	78.058904109589	73.51719467965454	467
174	76.5616438356164	71.52654369907985	638
174	71.2506849315069	67.44135201077292	219
174	80.8671232876712	68.2956066961419	192
174	71.8698630136986	69.79337818044748	204
174	63.7506849315068	72.63677179619	179
174	64.2	69.07455755106726	549
174	66.4260273972603	75.9415277834984	60
174	84.8671232876712	73.0601009188384	313
174	61.0808219178082	67.70685811767679	5
174	73.6616438356164	73.85818464622875	336
174	80.8643835616438	75.72832497456662	115
174	82.0780821917808	77.952520244494	91
174	65.8616438356164	74.38154143196611	69
174	66.3780821917808	67.93450644536678	74
174	75.3808219178082	71.6830300179575	265
174	66.8643835616438	67.78699453236266	126
174	80.5767123287671	79.41273686695912	628
174	68.1698630136986	70.78784386364792	605
174	76.8506849315069	84.98077041815456	699
174	72.2068493150685	69.45069416549147	718
174	67.6109589041096	71.548797537652	266
174	79.7643835616438	72.88256650899713	59
174	64.5616438356164	70.85362958325054	279
174	64.4315068493151	67.6915149457603	14
174	71.3424657534247	69.91046888801743	290
174	83.8205479452055	80.44304303571342	93
174	84.7506849315069	75.19939900030263	140
174	71.058904109589	71.83042252979595	68
174	75.1342465753425	72.62858702987117	238
174	73.8616438356164	73.16933937836542	697
174	84.5342465753425	82.03724942589551	557
174	78.2671232876712	73.30510336658509	271
174	83.3780821917808	73.61201394881428	138
174	80.8698630136986	75.45561382775828	499
174	80.1835616438356	72.52311008030159	215
174	72.1260273972603	80.61106430286378	78
174	85.5397260273973	83.44460898192851	249
174	74.0315068493151	72.77360680378561	408
174	71.5794520547945	73.06945558717742	29
174	84.4452054794521	77.58559290582278	149
174	83.1808219178082	75.68078620547486	620
