iteration	y	y_hat	subject_index
174	78.072602739726	73.87095095494209	430
174	65.3561643835616	73.19945051621855	359
174	84.1397260273973	77.66778078017133	552
174	59.9506849315068	67.18354969737632	191
174	65.286301369863	70.3404027966768	681
174	68.3068493150685	66.15776860908731	118
174	76.7041095890411	69.37950999645447	348
174	68.1643835616438	70.89451727627663	596
174	67.4643835616438	67.955144578442	244
174	69.6671232876712	70.12871688959034	188
174	76.3424657534247	69.33869953530402	702
174	75.1794520547945	77.9920247507161	103
174	68.7479452054795	64.46583729938955	293
174	72.2397260273973	71.11383237053127	649
174	71.9671232876712	69.47193128329444	81
174	75.572602739726	72.76484361485734	98
174	69.7780821917808	67.44901143933599	253
174	79.3561643835616	75.10020703229668	399
174	60.6232876712329	69.04878864340587	317
174	75.5	73.75076106852522	577
174	80.9849315068493	73.75372214280021	374
174	79.0342465753425	73.93662410349975	22
174	73.2753424657534	74.6483912663256	70
174	79.1082191780822	72.95648274401299	110
174	77.4479452054795	73.60566368013555	365
174	63.8479452054794	68.46574417052955	634
174	65.2424657534247	79.5249751839096	121
174	66.9780821917808	75.45852729989079	151
174	73.5780821917808	73.3852343053854	148
174	82.6643835616438	78.59204384597741	146
174	72.158904109589	80.51196451683657	275
174	69.7808219178082	75.18190785531459	202
174	74.7287671232877	72.93010910574485	594
174	73.0534246575342	71.57949481410003	532
174	61.7849315068493	66.90248544079192	436
174	56.9643835616438	71.49700058128727	116
174	88.2561643835616	80.32545169736399	99
174	66.7369863013699	67.02690373081148	663
174	71.6808219178082	69.55584038025334	53
174	73.2616438356164	72.24968495405162	514
174	78.9479452054795	82.30628195495126	377
174	71.7452054794521	73.19189006372736	23
174	75.0671232876712	76.46954762485356	170
174	68.4643835616438	66.24970026472924	530
174	72.4780821917808	74.37115575902395	535
174	61.5917808219178	67.45774281616153	631
174	75.2452054794521	73.08262275309734	373
174	78.1808219178082	67.6842179434328	422
174	68.3904109589041	73.8030830993595	633
174	70.8260273972603	72.00116385510003	392
174	64.7698630136986	69.34737891442869	45
174	63.8479452054794	68.27547079979217	325
174	88.4753424657534	78.12817706449971	646
174	78.2808219178082	72.98433801398437	88
174	69.1876712328767	71.6790507955479	9
174	67.9041095890411	69.99945260204328	705
174	81.0150684931507	77.79586081737442	316
174	73.558904109589	72.37547213732965	502
174	86.4643835616438	75.0071799794074	201
174	70.7616438356164	71.44130117104123	124
174	77.5369863013699	70.25581389161796	113
174	74.3452054794521	81.95571818333819	259
174	70.3369863013699	74.56800875112992	6
174	67.7616438356164	72.04559101230541	492
174	79.1671232876712	82.18114637398573	485
174	65.3698630136986	75.33599370090771	580
174	83.2534246575342	76.33428662041786	355
174	67.7328767123288	67.02537580456615	64
174	61.0178082191781	66.5138033101536	507
174	80.6506849315069	77.57314294632259	302
174	67.9986301369863	69.91736267167359	643
174	54.2739726027397	72.29509573527811	522
174	79.9452054794521	77.16631081237976	562
174	60.6205479452055	68.08937126001558	80
174	89.5616438356164	78.35297825733576	383
174	84.7424657534247	73.60106788916268	331
174	62.7643835616438	65.21765820193198	332
174	70.5616438356164	72.73410527526399	500
174	72.5780821917808	69.12363998608595	655
174	75.0397260273973	75.69717595403141	208
174	80.9534246575342	77.38331975454898	561
174	77.8342465753425	72.68061010529487	58
174	61.7808219178082	67.96503607249046	173
174	67.6643835616438	72.5651779812936	231
174	75.0342465753425	71.77813426726412	94
174	56.4835616438356	68.80853643870672	15
174	71.4753424657534	70.65307489625658	600
174	70.7671232876712	70.77546549849758	158
174	60.672602739726	69.47987541142903	576
174	70.4397260273973	71.51968754249752	706
174	82.6424657534247	77.11595970056857	539
174	81.0835616438356	71.33403547699615	670
174	75.8534246575342	77.34524043721935	385
174	68.7287671232877	72.80545991474258	481
174	79.6890410958904	77.14453964588738	326
174	72.3808219178082	72.97968743102166	563
174	67.958904109589	76.41371074534646	155
174	75.8479452054795	73.73160741528801	254
174	87.2835616438356	74.74545734362063	362
174	75.7835616438356	71.34205250329316	395
174	77.2260273972603	75.33445352284633	571
174	76.3561643835616	73.50772616860567	537
174	67.9671232876712	67.06650196628688	48
174	72.4424657534247	68.64974552443506	617
174	66.6397260273973	72.35755531127401	432
174	81.1958904109589	76.3128877544655	598
174	82.7671232876712	79.64919310417841	584
174	83.0164383561644	82.5106350161811	426
174	71.3479452054795	76.85464970552253	586
174	71.5671232876712	71.51754383819647	123
174	64.7561643835616	80.2128794204058	545
174	76.7671232876712	73.56762281860517	181
174	84.0424657534247	81.88801742974495	97
174	84.4671232876712	74.40007114483005	295
174	72.1698630136986	73.55893507979698	193
174	72.63989854950165	67.7553531086086	90
174	57.0643835616438	70.28916306983481	582
174	78.0616438356164	76.88693238355532	417
174	67.9479452054795	73.53800118359555	42
174	72.7424657534247	75.93033319244402	310
174	75.458904109589	73.57027460654699	127
174	70.9534246575342	70.45753958353346	673
174	74.2808219178082	75.04263549057202	142
174	76.0232876712329	74.71915516305867	731
174	79.672602739726	78.5092766754143	212
174	74.7534246575342	74.67734092911041	425
