iteration	y	y_hat	subject_index
22	69.9479452054795	73.11854614599429	162
22	55.4164383561644	71.44199838233303	248
22	73.8643835616438	76.88504342819652	207
22	56.272602739726	69.6091902863061	644
22	75.1342465753425	71.37710973617625	238
22	79.6849315068493	74.38689172313738	651
22	87.0808219178082	80.00407809654881	717
22	75.2424657534247	65.64537281972882	85
22	65.3561643835616	72.92039557635827	359
22	71.8698630136986	69.14024991720835	204
22	79.5657534246575	73.6021783832598	372
22	73.4232876712329	69.33533470515992	218
22	79.386301369863	81.03630865017017	172
22	64.5616438356164	72.77113421145505	279
22	81.3506849315069	71.24491362338354	449
22	73.7821917808219	70.09667022966876	607
22	78.1452054794521	72.76769833653742	307
22	70.4397260273973	70.63556695389204	706
22	67.6643835616438	71.70137221847219	231
22	62.8479452054794	77.15710071003843	707
22	82.2808219178082	76.08401369963693	597
22	79.3561643835616	74.12565678000365	399
22	74.1342465753425	72.66875936948367	420
22	83.1506849315069	79.47411192656504	546
22	69.458904109589	69.90803463530634	308
22	75.3808219178082	69.48272967006069	265
22	75.7835616438356	79.05998843064637	203
22	70.472602739726	69.1862745117499	471
22	82.6643835616438	77.62356173406204	146
22	70.8616438356164	72.24278669219439	330
22	79.9452054794521	78.32397637722362	562
22	89.5616438356164	77.58885052752464	383
22	68.7287671232877	73.59280514250187	481
22	60.0534246575343	66.86739371458424	466
22	86.5808219178082	72.22689624241214	364
22	55.8671232876712	69.68613427971657	657
22	84.4452054794521	75.89319515396156	149
22	70.086301369863	68.88473188388838	43
22	77.3616438356164	80.76052324073257	109
22	73.558904109589	72.19637537920775	502
22	75.5616438356164	74.9713369024473	387
22	75.758904109589	77.58683657990707	327
22	81.3232876712329	74.99927261524398	235
22	75.7808219178082	73.31602760513353	101
22	71.9671232876712	70.14591940835385	81
22	62.8698630136986	68.37393876618408	177
22	75.9671232876712	76.08888263774723	163
22	64.4315068493151	67.4840463333079	14
22	58.1808219178082	68.51695748974882	435
22	69.1876712328767	70.41183929297708	9
22	90.2561643835616	78.36355399926529	67
22	80.1794520547945	77.44578725356502	241
22	84.2808219178082	80.7246616127987	465
22	82.0780821917808	75.30211882251407	91
22	69.2260273972603	67.36428470083085	83
22	80.8698630136986	74.59981494181629	499
22	82.6424657534247	77.84913135101645	539
22	79.5698630136986	73.09589114918626	441
22	87.5506849315069	81.94373605093742	565
22	67.4643835616438	69.44079693719875	244
22	76.3397260273973	72.30041584527703	543
22	74.7835616438356	76.50918632297761	136
22	76.0232876712329	74.74856202342833	731
22	73.6465753424658	75.04789815461133	337
22	70.8780821917808	71.57325334689791	221
22	87.7698630136986	75.6370915625011	263
22	88.2643835616438	75.68256541940109	606
22	69.7095890410959	68.24255281537708	82
22	78.5287671232877	74.80172608501464	694
22	63.9753424657534	74.1583638200059	637
22	82.4534246575342	71.24471635042714	608
22	61.9534246575342	76.9284629857167	311
22	78.4397260273973	76.95778584691078	356
22	56.3027397260274	68.59507922549474	483
22	70.9643835616438	70.49646689829997	314
22	68.872602739726	73.05564322321031	270
22	73.7452054794521	71.2919065015221	450
22	69.1657534246575	67.54044538359203	184
22	72.1712328767123	80.65783962880447	393
22	82.627397260274	78.7992150218527	376
22	83.1890410958904	75.44928123530497	495
22	63.7506849315068	68.74030111811419	61
22	80.6506849315069	75.76558068174593	302
22	66.4561643835616	69.7713491406376	667
22	78.3452054794521	77.95024373816179	303
22	70.8260273972603	72.9237026242706	392
22	82.672602739726	75.67334319132885	52
22	67.3205479452055	66.09957275914657	350
22	86.3630136986301	81.93768541204638	51
22	61.2698630136986	69.63614599051897	141
22	77.6616438356164	76.08111538680856	397
22	62.5698630136986	72.59385840046512	590
22	67.9342465753425	71.47945897285283	693
22	80.5767123287671	80.41802608092131	628
22	71.3616438356164	70.96853762158636	2
22	78.8383561643836	77.74643532773403	344
22	54.2739726027397	71.78930317533249	522
22	75.1452054794521	75.87727079103314	621
22	66.3630136986301	73.13374451222585	267
22	77.7643835616438	72.68424561940436	470
22	80.072602739726	74.01814720699832	454
22	82.0287671232877	75.20060459111434	380
22	70.7643835616438	66.33636607520319	166
22	65.8616438356164	73.92927257502234	69
22	77.8342465753425	74.00091782458946	58
22	74.3452054794521	81.4962590916296	259
22	84.7424657534247	74.16320242424676	331
22	72.1260273972603	81.2274761058607	78
22	70.4616438356164	73.73995896135045	645
22	55.1616438356164	68.22440492746914	354
22	79.4849315068493	78.06442220792094	16
22	86.3917808219178	81.64983836486783	654
22	68.3904109589041	73.30691367620001	633
