iteration	y	y_hat	subject_index
117	67.6109589041096	73.5786406444693	266
117	73.8616438356164	71.95052507551407	697
117	75.7424657534247	71.58212626345099	35
117	68.0479452054795	72.65483856528536	75
117	75.0671232876712	72.38474651111602	338
117	74.9616438356164	75.19260427856716	428
117	77.4479452054795	72.50085020968781	365
117	67.4616438356164	70.82065504620968	251
117	85.1547945205479	74.0606180943938	473
117	70.086301369863	70.16375270237265	43
117	63.5232876712329	69.59153290315754	304
117	82.3917808219178	80.30808145513126	246
117	78.1698630136986	73.08539152958224	690
117	65.772602739726	75.31459962238718	89
117	61.8561643835616	70.88956004205409	252
117	80.9534246575342	76.48299622008486	561
117	71.8698630136986	72.60070350294764	204
117	70.9643835616438	71.68906481266853	314
117	73.1013698630137	69.9969207159708	394
117	66.4561643835616	67.89023035135327	667
117	78.2808219178082	74.8377540234106	88
117	68.2808219178082	77.65482861553019	627
117	68.1561643835616	69.7695654974162	475
117	72.2095890410959	75.5629355681202	106
117	78.7397260273973	74.99179204010258	725
117	72.7424657534247	74.15198872583994	310
117	81.8835616438356	78.98387438111534	501
117	78.5287671232877	75.28926842101896	694
117	75.6369863013699	69.36749964125991	424
117	75.5	75.26135491515248	577
117	69.9479452054795	71.3501794027464	162
117	72.6452054794521	75.74998908697226	278
117	88.4753424657534	70.60888696491351	646
117	71.6808219178082	76.61697117557517	53
117	84.0424657534247	75.58395120307704	97
117	77.3452054794521	75.64101097013722	692
117	69.1780821917808	71.68707885900369	538
117	57.6835616438356	72.15714489133484	578
117	78.3698630136986	70.7268157876159	232
117	71.972602739726	72.55494072534945	555
117	76.2835616438356	69.14014935628947	334
117	54.9205479452055	70.78584659973461	448
117	80.8534246575342	75.32091976071047	329
117	70.4397260273973	71.1544635003542	706
117	84.2698630136986	74.88577817005618	129
117	54.2739726027397	72.17817232333982	522
117	82.6643835616438	78.25371410247975	146
117	75.6808219178082	69.38708388888733	457
117	72.7671232876712	76.5441263820452	614
117	73.558904109589	70.44863571501628	369
117	83.1890410958904	76.16935746105963	495
117	84.2808219178082	74.35762563200069	465
117	72.1698630136986	75.57631091341162	193
117	69.9260273972603	71.99049011838152	556
117	65.9424657534247	70.04672641644825	604
117	72.3808219178082	71.96992680679423	563
117	89.0698630136986	71.76032871848712	570
117	76.7452054794521	72.70530417905698	734
117	81.3232876712329	75.30806179204134	235
117	72.3260273972603	79.45779385177875	560
117	59.4041095890411	70.18752788040126	217
117	77.9397260273973	72.32557938842695	413
117	67.0835616438356	73.95231320357142	114
117	66.9931506849315	71.06193896062435	283
117	64.7698630136986	69.9640491007897	45
117	78.4671232876712	76.86322181164154	222
117	70.4616438356164	71.27659279668156	645
117	83.0616438356164	74.00364471942689	587
117	59.4616438356164	72.23545146149603	624
117	75.1643835616438	69.9311309343397	611
117	79.4849315068493	71.00476057152262	16
117	82.9027397260274	72.21894214330034	559
117	73.9671232876712	70.52430994332558	187
117	70.7671232876712	71.4018744826781	158
117	63.0	72.40375313509891	665
117	76.4232876712329	76.04685079530088	472
117	78.1452054794521	75.40541953397943	307
117	62.7616438356164	69.83484908272966	205
117	69.2013698630137	72.4371371988803	648
117	80.1835616438356	74.5873546494966	215
117	75.1452054794521	71.8983687024712	423
117	71.2506849315069	71.72280198429773	219
117	71.1561643835616	70.72400615841296	20
117	82.627397260274	76.29410889072099	376
117	76.3561643835616	79.10253900440094	537
117	87.2835616438356	71.20664612313749	362
117	75.1452054794521	71.6798191777448	621
117	75.572602739726	72.69014059331666	680
117	71.3835616438356	74.22875428518776	429
117	56.272602739726	69.12871833859437	644
117	74.5424657534247	71.62868762393816	223
117	62.8479452054794	75.23517393585006	707
117	73.9808219178082	77.40510254520781	96
117	81.8671232876712	76.66470971428718	721
117	62.1780821917808	72.72790296581726	318
117	77.2260273972603	73.4415188185053	571
117	73.2616438356164	71.42307654577142	301
117	83.6205479452055	80.20480610522968	610
117	90.2561643835616	75.30016451370223	67
117	76.1506849315069	73.63699428441493	540
117	76.0232876712329	71.05137739459623	731
117	68.3068493150685	74.2792526764459	118
117	68.2753424657534	72.3310564541283	77
117	71.8890410958904	72.12015013393741	137
117	61.5917808219178	74.22790850149745	631
117	67.7616438356164	71.80772616540051	492
117	71.7506849315069	70.86854656691159	547
117	74.7342465753425	71.99262860440606	274
117	83.8506849315069	80.8231568228884	616
117	80.8287671232877	72.6796868444362	102
117	55.8671232876712	68.78362650379954	657
117	61.8616438356164	71.90452579758441	474
117	57.6315068493151	71.05604375454634	28
117	77.2479452054795	77.44584584815753	509
117	76.186301369863	75.20681919813244	635
117	60.6835616438356	72.61058976814788	139
117	74.7041095890411	76.76001523916516	703
117	76.6506849315069	72.94832081892156	352
117	63.3452054794521	72.66660824000124	503
117	69.1657534246575	75.24007384182897	184
117	77.4232876712329	75.22837252421107	286
117	76.4410958904109	73.82400204760856	282
117	87.5506849315069	78.9273702728527	565
117	73.4260273972603	70.39357802013774	683
117	67.4643835616438	76.47811489316925	244
117	81.8821917808219	75.73867431864129	636
117	62.9616438356164	70.81350509603348	220
117	64.7561643835616	73.18597026555582	545
117	80.6397260273973	75.46305135934243	689
117	64.5808219178082	73.64788522420345	484
117	77.9698630136986	73.92946941989551	194
117	67.7561643835616	73.49681566353337	622
117	74.7835616438356	76.89952204458757	136
117	76.0369863013699	73.32519129390383	224
117	73.8438356164384	73.5705012404121	682
117	81.2698630136986	80.1874032712065	353
117	77.0643835616438	72.49461304025023	281
117	91.3068493150685	74.61754006145384	209
117	67.3205479452055	71.80914614561898	350
117	73.0534246575342	77.7469970214008	532
117	56.3643835616438	73.86807541718511	568
