iteration	y	y_hat	subject_index
117	73.2479452054795	75.69996998636813	349
117	80.2712328767123	71.55611255476093	419
117	75.3808219178082	71.66510539836422	265
117	76.8657534246575	77.59049715640032	262
117	84.3452054794521	68.9002032960584	460
117	73.5479452054795	71.73087560842968	564
117	82.3958904109589	79.85789515112876	273
117	69.172602739726	71.69021752044229	491
117	77.5369863013699	71.201378429362	113
117	71.4753424657534	70.06386155581693	600
117	84.1643835616438	73.91637283206677	340
117	65.0561643835616	71.89093491625897	410
117	64.3027397260274	71.61286172213893	515
117	63.4232876712329	81.90536964123584	662
117	83.2643835616438	74.69139247285955	519
117	72.8506849315069	70.78638233937289	660
117	75.7424657534247	78.4046757303429	632
117	70.8342465753425	70.45196616214139	727
117	83.3780821917808	71.66842298622363	138
117	68.1698630136986	70.79401319066653	605
117	68.9452054794521	72.00714891014132	268
117	75.058904109589	71.93113471720024	260
117	69.6178082191781	72.86858839319333	558
117	75.0342465753425	69.87819884499422	94
117	78.0616438356164	72.16515855445114	647
117	77.9424657534247	75.00619635643731	264
117	70.7616438356164	70.31059564609279	124
117	73.6616438356164	71.03543428656853	336
117	70.8287671232877	77.11672402010116	521
117	74.3780821917808	72.39951157341005	592
117	76.7671232876712	72.74913981374755	181
117	71.3616438356164	71.50423833712159	2
117	77.1369863013699	71.39149658774242	382
117	74.3616438356164	74.83906083883898	13
117	81.1958904109589	72.32562846833605	598
117	64.4315068493151	72.78211801436113	14
117	61.2780821917808	73.81422472098345	714
117	75.9369863013699	71.8796710335791	685
117	71.2369863013699	72.69411965692623	324
117	66.7369863013699	75.39773804977182	663
117	73.7452054794521	69.93368486998317	450
117	78.9479452054795	75.26787014856026	377
117	74.6616438356164	77.79984717611282	601
117	80.5041095890411	71.61374593084005	190
117	72.3657534246575	73.3083522011023	160
117	67.7397260273973	70.50667414528864	626
117	72.4780821917808	70.14325547773865	535
117	84.1397260273973	75.07231246855011	552
117	61.9534246575342	70.79823969135616	311
117	73.7821917808219	69.9020925854372	607
117	82.6424657534247	78.70973108523023	539
117	65.8753424657534	73.013976223136	277
117	72.4479452054795	69.2203869029021	182
117	78.8383561643836	76.17389591702977	344
117	59.6616438356164	67.94177283392347	345
117	77.6616438356164	72.16140846662186	397
117	55.0041095890411	72.01525824373365	534
117	70.472602739726	72.2114034366684	471
117	72.772602739726	75.64124477790541	285
117	69.4808219178082	69.21191644004482	453
117	58.772602739726	73.57551850806341	664
117	71.8452054794521	74.45765316816824	402
117	66.6397260273973	70.96026449003467	432
